Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,927359.83084152814,7.2799595774571522,0,0,0,-0
1,3.9138943248532287,927319.5156554979,8.3318632988945325,0,-4.3474022733619834e-05,0,-4.7175078307343528e-05
2,7.8277886497064575,927184.71626190166,-2.3851865254533338,0,-0.00018884914942634138,0,-0.00018870031322937411
3,11.741682974559687,926977.96133994171,-2.3992703106164526,0,-0.00041186617518627308,0,-0.00042457570476609196
4,15.655577299412915,926691.56535149959,0.50953053944754512,0,-0.0007208705436533028,0,-0.00075480125291749645
5,19.569471624266143,926316.49306265975,-2.8262608125240489,0,-0.0011256958678165078,0,-0.0011793769576835885
6,23.483365949119371,925844.46548957843,-20.855453284052373,0,-0.0016354005790847506,0,-0.0016983028190643674
7,27.397260273972599,925332.13437177148,2.8664362064062225,0,-0.0021889200336049248,0,-0.0023115788370598324
8,31.311154598825826,924704.07404787163,-7.3307576401184091,0,-0.0028678909047365362,0,-0.0030192050116699858
9,35.225048923679054,924008.33089175017,-3.6821956510358138,0,-0.0036205695659591217,0,-0.0038211813428948261
10,39.138943248532286,923228.18196921016,-3.2291282273058339,0,-0.0044652355992388128,0,-0.0047175078307343538
11,43.052837573385517,922389.9031540904,19.949502245936767,0,-0.0053736346656780287,0,-0.005708184475188568
12,46.966731898238748,921431.44249691523,3.4107433842937858,0,-0.0064132806658355043,0,-0.0067932112762574713
13,50.88062622309198,920413.31273425533,7.2404868862501441,0,-0.0075188351524110644,0,-0.0079725882339410584
14,54.794520547945211,919306.55978361506,2.0223391380461275,0,-0.0087220108104962106,0,-0.0092463153482393381
15,58.708414872798443,918118.73675701069,-5.1879590717718136,0,-0.01001493215462813,0,-0.010614392619152299
16,62.622309197651674,916858.39365902171,-6.3723984386951731,0,-0.01138862044238813,0,-0.012076820046679954
17,66.536203522504906,915536.76277823793,9.1351556957478479,0,-0.012831138018706671,0,-0.013633597630822291
18,70.450097847358137,914113.55773259222,0.44850278826962986,0,-0.014386850951099275,0,-0.015284725371579317
19,74.363992172211368,912614.94811208954,-6.895728027311697,0,-0.016027609226789197,0,-0.017030203268951029
20,78.2778864970646,911066.35934585298,11.86233864417577,0,-0.017725920364941236,0,-0.018870031322937429
21,82.191780821917831,909428.70097918028,16.934677692534915,0,-0.01952505604413772,0,-0.020804209533538513
22,86.105675146771063,907692.37721029564,-2.0034976867758831,0,-0.021436127703780825,0,-0.022832737900754293
23,90.019569471624294,905894.9126078526,-8.1873913103466514,0,-0.023418348467108916,0,-0.024955616424584746
24,93.933463796477525,904043.37483954313,4.6607560432243851,0,-0.025464317025293049,0,-0.027172845105029902
25,97.847358121330757,902122.20847635414,20.16614579236979,0,-0.02759166028271039,0,-0.029484423942089746
26,101.76125244618399,900084.73376510874,-9.1991084526633156,0,-0.029852749763105663,0,-0.031890352935764268
27,105.67514677103722,898030.37296107877,15.111070859881215,0,-0.032137766656868488,0,-0.034390632086053467
28,109.58904109589045,895870.46143353952,3.5285706549091236,0,-0.034545829053475759,0,-0.03698526139295736
29,113.50293542074368,893642.19913067995,-7.6766881734725665,0,-0.037036186907412671,0,-0.039674240856475945
30,117.41682974559691,891353.44130118995,-11.605250651900166,0,-0.039600629118873562,0,-0.042457570476609217
31,121.33072407045015,889007.59158323507,-5.8342423529300893,0,-0.042235882342461097,0,-0.04533525025335719
32,125.24461839530338,886584.33946567355,-11.67909494790784,0,-0.044965398713509179,0,-0.048307280186719842
33,129.15851272015661,884100.36409698008,-13.488908179222056,0,-0.047771067044112235,0,-0.05137366027669716
34,133.07240704500984,881569.89371351001,1.913822304135004,0,-0.050637369067085068,0,-0.054534390523289192
35,136.98630136986307,878967.36086275487,7.8892858888480131,0,-0.053593892412131965,0,-0.057789470926495889
36,140.9001956947163,876304.42853052577,15.007354587428988,0,-0.056628105565140967,0,-0.061138901486317287
37,144.81409001956953,873554.74330685206,-4.1983689898075234,0,-0.059770858457629292,0,-0.064582682202753372
