Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977512.54266490869,-18.586882491303982,0,0,0,-0
1,3.9138943248532287,977514.04789912736,-1.1016019353342985,0,1.5398606095996583e-06,0,-1.4068478038983161e-05
2,7.8277886497064575,977468.81181387114,1.6000822740829457,0,-4.4737870204957228e-05,0,-5.6273912155932643e-05
3,11.741682974559687,977396.22635722649,8.9030102646278326,0,-0.00011899921844193665,0,-0.00012661630235084851
4,15.655577299412915,977277.67186293739,2.1756714268408435,0,-0.00024030282263128215,0,-0.00022509564862373057
5,19.569471624266143,977132.54008904262,0.79324641880632685,0,-0.00038882003081405092,0,-0.00035171195097457908
6,23.483365949119371,976965.52055907575,9.4239530886013654,0,-0.00055976286499113308,0,-0.00050646520940339393
7,27.397260273972599,976753.04206407524,4.4705545318658197,0,-0.00077727474198637002,0,-0.00068935542391017476
8,31.311154598825826,976504.07751611352,-5.1247799735809068,0,-0.0010321971961929602,0,-0.00090038259449492228
9,35.225048923679054,976245.62302264699,7.5986081156008654,0,-0.0012969054636216017,0,-0.0011395467211576362
10,39.138943248532286,975936.57609228813,1.4980824528594239,0,-0.0016135223583772966,0,-0.0014068478038983163
11,43.052837573385517,975611.74517804338,11.337266441221132,0,-0.0019464179507684711,0,-0.0017022858427169628
12,46.966731898238748,975235.26209459908,1.1984732419588671,0,-0.002332386800929032,0,-0.0020258608376135761
13,50.88062622309198,974827.60008758155,-8.4992109167460335,0,-0.002750488207670254,0,-0.002377572788588155
14,54.794520547945211,974408.53713398322,1.9633890481997311,0,-0.0031804648041968897,0,-0.0027574216956407016
15,58.708414872798443,973948.38112436654,2.8307359369798646,0,-0.0036528177020260953,0,-0.0031654075587712127
16,62.622309197651674,973451.27475835092,-1.8225062656059365,0,-0.0041633511976147527,0,-0.0036015303779796922
17,66.536203522504906,972917.22116252466,-12.06583522937693,0,-0.0047121204675118992,0,-0.0040657901532661364
18,70.450097847358137,972360.13096630084,-14.065813870361088,0,-0.0052848821982171236,0,-0.0045581868846305482
19,74.363992172211368,971805.45634053636,17.547990087759995,0,-0.0058554865175565636,0,-0.0050787205720729256
20,78.2778864970646,971169.5907560786,-0.91721424897324066,0,-0.0065100143336586855,0,-0.0056273912155932687
21,82.191780821917831,970511.86682684545,-10.219573521602525,0,-0.0071874930743874542,0,-0.0062041988151915793
22,86.105675146771063,969849.99528924376,7.256414897118403,0,-0.0078697076408501595,0,-0.0068091433708678565
23,90.019569471624294,969143.30632230919,10.741249870141441,0,-0.0085986312504755334,0,-0.0074422248826220968
24,93.933463796477525,968393.50192437309,1.8328312230566299,0,-0.0093726082218289694,0,-0.0081034433504543098
25,97.847358121330757,967594.34681161109,-25.812612441300182,0,-0.010198186914044973,0,-0.0087927987743644867
26,101.76125244618399,966805.40818389785,-12.740727417912918,0,-0.011013880432842755,0,-0.0095102911543526285
27,105.67514677103722,965976.11471436324,-9.6400136781363059,0,-0.01187201520969196,0,-0.010255920490418735
28,109.58904109589045,965131.2298368772,8.1314954480821324,0,-0.012747041586427187,0,-0.011029686782562808
29,113.50293542074368,964222.36972234468,-7.9357564369713263,0,-0.013689181152722923,0,-0.01183159003078485
30,117.41682974559691,963295.33697780629,-12.169114549554669,0,-0.014651074071053153,0,-0.012661630235084856
31,121.33072407045015,962352.55513988412,-2.2791831994022917,0,-0.015630258185770844,0,-0.013519807395462834
32,125.24461839530338,961374.43878417183,2.0103209986919675,0,-0.016647155534603685,0,-0.014406121511918777
33,129.15851272015661,960356.82379050285,-3.6071271079052285,0,-0.017706216297781907,0,-0.015320572584452678
34,133.07240704500984,959310.71642952017,-8.2717350467984865,0,-0.018796100293438919,0,-0.016263160613064556
35,136.98630136986307,958260.59873331268,12.348018566179718,0,-0.019891358438864592,0,-0.017233885597754392
36,140.9001956947163,957142.04808840598,-6.324981260613999,0,-0.021059312105333083,0,-0.018232747538522196
37,144.81409001956953,956011.40757266828,-8.1061062417853176,0,-0.022241277560348192,0,-0.019259746435367972
38,148.72798434442277,954869.31612588419,7.4812295295498483,0,-0.023436633783907604,0,-0.020314882288291709
39,152.641878669276,953673.78418706113,-1.7187483437076676,0,-0.024689455472868965,0,-0.021398155097293408
40,156.55577299412923,952460.96031881194,0.27249557889570319,0,-0.025962003528995064,0,-0.022509564862373082
41,160.46966731898246,951223.12418341462,5.5608293537500932,0,-0.027262467529222276,0,-0.023649111583530724
42,164.38356164383569,949943.41462188016,-2.8924196193955436,0,-0.028608703883258268,0,-0.024816795260766331
43,168.29745596868892,948638.82417789171,-8.2758920592232705,0,-0.029982982671559265,0,-0.026012615894079896
44,172.21135029354215,947325.1052512665,4.9780061548186865,0,-0.031368788716156254,0,-0.027236573483471426
45,176.12524461839539,945959.44162675168,-6.1353168446111255,0,-0.032811428559828479,0,-0.028488668028940938
46,180.03913894324862,944580.44507442147,-3.1959872558313291,0,-0.034270267705827986,0,-0.029768899530488412
47,183.95303326810185,943199.25023054099,24.735267346674593,0,-0.03573356884607503,0,-0.031077267988113846
48,187.86692759295508,941741.0702542268,2.6728275951755895,0,-0.037280758697498258,0,-0.032413773401817246
49,191.78082191780831,940258.19391284091,-17.296678554744709,0,-0.038856611224637787,0,-0.033778415771598611
50,195.69471624266154,938778.92148110503,-7.0784222049799439,0,-0.040431112042334814,0,-0.035171195097457947
51,199.60861056751477,937269.86467848637,-0.26938086081453966,0,-0.042039873114241809,0,-0.036592111379395241
52,203.522504892368,935709.2512096978,-18.853741929270324,0,-0.043706323975022644,0,-0.038041164617410514
53,207.43639921722124,934156.62724386458,-3.5003668345617318,0,-0.04536700385645194,0,-0.039518354811503745
54,211.35029354207447,932557.11193806585,-9.3082100609332272,0,-0.047080727459258731,0,-0.041023681961674954
55,215.2641878669277,930934.83107497159,-12.372623432218237,0,-0.0488218471662746,0,-0.042557146067924129
56,219.17808219178093,929281.12345983554,-21.578900395698966,0,-0.05059982143506353,0,-0.044118747130251254
57,223.09197651663416,927631.9998557514,-1.1432814013075046,0,-0.052376020888816904,0,-0.045708485148656344
58,227.00587084148739,925941.03168820054,2.2758106020777595,0,-0.054200571211760272,0,-0.04732636012313942
59,230.91976516634062,924209.73444066849,-10.0387736961546,0,-0.05607209193813855,0,-0.048972372053700447
60,234.83365949119386,922485.62208717002,9.1915836608103145,0,-0.057939333168093729,0,-0.050646520940339446
61,238.74755381604709,920711.27499404445,2.3092313023696991,0,-0.059864626818516585,0,-0.052348806783056402
62,242.66144814090032,918934.62349375151,17.003884455939698,0,-0.061796142067301212,0,-0.054079229581851337
63,246.57534246575355,917101.85106880229,-0.78412852049804471,0,-0.063792587191453934,0,-0.055837789336724224
64,250.48923679060678,915272.63073475985,8.3725799325359169,0,-0.065789145165656995,0,-0.05762448604767513
65,254.40313111546001,913397.53754356678,-5.198976599233081,0,-0.067839918324085147,0,-0.059439319714703946
66,258.31702544031322,911506.73171045166,-11.588967682751292,0,-0.069912143746079417,0,-0.061282290337810713
67,262.23091976516645,909618.71726321615,7.4539675393597697,0,-0.071985603457180275,0,-0.063153397916995466
68,266.14481409001968,907690.15666881728,8.337411585692033,0,-0.074108039930180586,0,-0.065052642452258225
69,270.05870841487291,905738.4739710131,8.2283712843824155,0,-0.076260518851454226,0,-0.066980023943598907
70,273.97260273972614,903757.5402335145,0.73878621878567241,0,-0.078450006436182246,0,-0.068935542391017568
71,277.88649706457937,901771.70415577781,9.9562101163637422,0,-0.080649734726004896,0,-0.070919197794514208
72,281.8003913894326,899738.42049617937,-6.9277001196467829,0,-0.082907045961895368,0,-0.072930990154088784
73,285.71428571428584,897722.82639132242,14.959200987879433,0,-0.085149759069815797,0,-0.074970919469741354
74,289.62818003913907,895649.59039985423,0.018657619285644689,0,-0.087461868808604654,0,-0.077038985741471888
75,293.5420743639923,893566.92209775152,-3.8083255672157605,0,-0.089789892530914503,0,-0.079135188969280387
76,297.45596868884553,891466.51879457303,-5.0947005147390119,0,-0.092143242585252264,0,-0.081259529153166837
77,301.36986301369876,889367.46381697513,14.970974547056048,0,-0.094500627911652521,0,-0.083412006293131252
78,305.28375733855199,887208.42226072017,-5.2196459659226013,0,-0.09693119407668932,0,-0.085592620389173632
