Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,91558.951532379331,-5.0798453001550818,0,0,0,-0
1,3.9138943248532287,91441.949418764954,1.0104679096407398,0,-0.0012787055030729247,0,-0.0021001862514610863
2,7.8277886497064575,91068.47491845474,-4.4473894791327826,0,-0.0053713486818506486,0,-0.0084007450058443452
3,11.741682974559687,90459.115038535674,-4.6248293420396438,0,-0.012085062767040659,0,-0.018901676263149782
4,15.655577299412915,89620.852542096254,1.2745430953722781,0,-0.021395021697135488,0,-0.033602980023377381
5,19.569471624266143,88554.193510728888,5.2567393565946912,0,-0.033368323211378399,0,-0.05250465628652716
6,23.483365949119371,87280.221732083504,17.747313169504263,0,-0.047859161875226972,0,-0.075606705052599116
7,27.397260273972599,85759.262042913033,-13.552680612497694,0,-0.065438951489826369,0,-0.10290912632159319
8,31.311154598825826,84095.676391672954,1.3539247847880613,0,-0.08502788853282206,0,-0.13441192009350952
9,35.225048923679054,82227.008892721686,-15.843951084702812,0,-0.10749922043490664,0,-0.17011508636834799
10,39.138943248532286,80226.992727030403,-8.4885440978027553,0,-0.13212301795024856,0,-0.21001862514610864
11,43.052837573385517,78097.332982103486,7.1126372331060814,0,-0.15902713635935251,0,-0.25412253642679145
12,46.966731898238748,75832.648341041378,6.9175497924420268,0,-0.18845412704852277,0,-0.30242682021039652
13,50.88062622309198,73459.581319557925,-1.4518109257445744,0,-0.22024770292423196,0,-0.35493147649692364
14,54.794520547945211,71026.036612308555,10.810172306764322,0,-0.25393652119722465,0,-0.41163650528637319
15,58.708414872798443,68501.811808076964,-5.4082802081688017,0,-0.29012284919389381,0,-0.47254190657874456
16,62.622309197651674,65955.516259429583,0.032618650074612468,0,-0.32800252514551759,0,-0.53764768037403843
17,66.536203522504906,63367.111732808917,-10.707615544530515,0,-0.36803805940014944,0,-0.60695382667225439
18,70.450097847358137,60810.448774136203,19.288021123566072,0,-0.40922141482069635,0,-0.68046034547339251
19,74.363992172211368,58213.448172634075,2.0481504784637563,0,-0.45286664756168193,0,-0.75816723677745268
20,78.2778864970646,55645.394316615872,-7.8513714106971477,0,-0.49798373117479394,0,-0.84007450058443511
21,82.191780821917831,53115.924923455088,-14.186633734064539,0,-0.54450625618315651,0,-0.9261821368943397
22,86.105675146771063,50664.630402582225,10.593706586257889,0,-0.59175500191740216,0,-1.0164901457071667
23,90.019569471624294,48219.466885811707,-16.16873169572035,0,-0.64122022704616377,0,-1.1109985270229152
24,93.933463796477525,45879.716379258825,-4.3607335944149792,0,-0.69095993341787787,0,-1.209707280841587
25,97.847358121330757,43594.297787547883,-12.791811892725814,0,-0.74205668675257652,0,-1.3126164071631805
26,101.76125244618399,41412.202304440652,1.2118968994590666,0,-0.79340746480859647,0,-1.4197259059876961
27,105.67514677103722,39296.294770360757,-4.4413274601182557,0,-0.84585281008711577,0,-1.5310357773151333
28,109.58904109589045,37278.685919535637,-1.3047728870078257,0,-0.89856130360859587,0,-1.646546021145493
29,113.50293542074368,35353.149496498547,1.940892447885828,0,-0.95159556082377705,0,-1.7662566374787749
30,117.41682974559691,33508.674458614027,-7.0545918777910348,0,-1.0051786994900402,0,-1.8901676263149791
31,121.33072407045015,31775.213087623091,1.3342545799706562,0,-1.0582965206714277,0,-2.0182789876541061
32,125.24461839530338,30115.265279194613,-9.8152425879612579,0,-1.1119508485358707,0,-2.150590721496155
33,129.15851272015661,28579.183001757887,11.21968845908607,0,-1.1643044581346749,0,-2.2871028278411254
34,133.07240704500984,27095.539301492598,-4.9347908431060166,0,-1.2176139309488161,0,-2.4278153066890185
35,136.98630136986307,25709.074148535939,-10.912375049330409,0,-1.2701390345724617,0,-2.5727281580398333
36,140.9001956947163,24413.608296495273,-9.7980141478988045,0,-1.3218423499629619,0,-2.7218413818935705
37,144.81409001956953,23207.49881501191,0.22774037384413595,0,-1.3725075926338501,0,-2.8751549782502304
38,148.72798434442277,22049.166672733147,-18.676943018551619,0,-1.4237082353063493,0,-3.0326689471098121
39,152.641878669276,20995.798451707036,-5.3991673903297652,0,-1.472660699887465,0,-3.1943832884723151
40,156.55577299412923,20003.147969907099,-0.14717639507970978,0,-1.5210933842017307,0,-3.3602980023377413
41,160.46966731898246,19073.432309792246,3.3767984525797825,0,-1.5686866556662491,0,-3.5304130887060903
42,164.38356164383569,18184.203432654434,-13.211938110984216,0,-1.6164297699240706,0,-3.704728547577361
43,168.29745596868892,17382.93730197267,1.557239177508337,0,-1.6614939335911811,0,-3.8832443789515527
44,172.21135029354215,16623.91087345632,5.8444676010638572,0,-1.7061409708403272,0,-4.0659605828286667
45,176.12524461839539,15893.304303306322,-10.433012015344591,0,-1.7510851363316295,0,-4.2528771592087047
46,180.03913894324862,15233.385393405431,-1.4433243321982951,0,-1.7934936171288203,0,-4.4439941080916645
47,183.95303326810185,14613.944484320604,5.9751483992283418,0,-1.8350068693045307,0,-4.6393114294775453
48,187.86692759295508,14036.994969929892,17.000982443956843,0,-1.8752867016567794,0,-4.8388291233663487
49,191.78082191780831,13462.189638752394,-5.7614463933088196,0,-1.9170980554087362,0,-5.042547189758074
50,195.69471624266154,12954.735850595298,5.6307987936950941,0,-1.9555216198239667,0,-5.250465628652722
51,199.60861056751477,12449.898946988469,-11.035422041305857,0,-1.9952705376952107,0,-5.462584440050291
52,203.522504892368,12010.760937738587,9.6349710522474314,0,-2.0311800511011011,0,-5.6789036239507844
53,207.43639921722124,11546.530795682545,-21.035840782838413,0,-2.0705980160259041,0,-5.899423180354197
54,211.35029354207447,11158.736200425368,0.40408436401476838,0,-2.1047603370141021,0,-6.1241431092605358
55,215.2641878669277,10762.508543600828,-9.1659021442917528,0,-2.1409143802811923,0,-6.3530634106697956
56,219.17808219178093,10404.770399818055,-1.2377484045545371,0,-2.1747186505948588,0,-6.5861840845819755
57,223.09197651663416,10068.652903068963,8.7571750937880104,0,-2.2075561193633484,0,-6.8235051309970771
58,227.00587084148739,9735.4774711108075,3.444541139720696,0,-2.2412063593911511,0,-7.0650265499151033
59,230.91976516634062,9418.7894084339023,-2.444732980754118,0,-2.2742764764405585,0,-7.3107483413360494
60,234.83365949119386,9110.4166287750559,-16.001636601939481,0,-2.3075646005134014,0,-7.5606705052599201
61,238.74755381604709,8831.5848481670782,-15.01049443437195,0,-2.3386485608511483,0,-7.81479304168671
62,242.66144814090032,8570.2076391842493,-10.646508753194858,0,-2.3686910829394554,0,-8.0731159506164243
63,246.57534246575355,8313.5158354022551,-14.835105387071689,0,-2.3991004395870994,0,-8.3356392320490595
64,250.48923679060678,8083.3423732432193,-4.9571311804749216,0,-2.4271775968111089,0,-8.6023628859846237
65,254.40313111546001,7850.3956864654674,-9.5668800588062304,0,-2.456419107422084,0,-8.8732869124231026
66,258.31702544031322,7635.4132761048395,-7.2313764046358218,0,-2.4841859775037274,0,-9.1484113113645016
67,262.23091976516645,7443.5317946477053,7.8454112606632185,0,-2.5096376040746526,0,-9.4277360828088241
68,266.14481409001968,7222.4306605593501,-16.029530490200504,0,-2.5397914910294439,0,-9.7112612267560738
69,270.05870841487291,7039.5626430721277,-10.804742851438863,0,-2.565437000188711,0,-9.9989867432062418
70,273.97260273972614,6866.2233662347498,-4.613108899004791,0,-2.5903688171371129,0,-10.290912632159333
71,277.88649706457937,6714.5555400681287,15.232945522841952,0,-2.6127054051992991,0,-10.587038893615349
72,281.8003913894326,6544.1132453561331,8.8053590916791755,0,-2.6384171394950626,0,-10.887365527574282
73,285.71428571428584,6376.3607585949076,-1.94186713572401,0,-2.6643855232698375,0,-11.191892534036141
74,289.62818003913907,6218.2535617031126,-9.5933192021315534,0,-2.6894939544008647,0,-11.500619913000921
75,293.5420743639923,6069.0319086568452,-14.480563091080519,0,-2.7137839393787972,0,-11.813547664468624
76,297.45596868884553,5935.493551911457,-9.4114406074486361,0,-2.7360328597141632,0,-12.130675788439248
77,301.36986301369876,5802.6068180941575,-9.0588454077808827,0,-2.7586757758903397,0,-12.452004284912793
