Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18839.38448318392,-8.2487548037544123,0,0,0,-0
1,3.9138943248532287,18816.193318382138,7.6456834264243252,0,-0.0012317520584149704,0,-0.0040933424453217003
2,7.8277886497064575,18673.62508820113,-18.236598108200017,0,-0.0088374926837574228,0,-0.016373369781286801
3,11.741682974559687,18505.741710133792,6.4691496724992508,0,-0.017868551228892433,0,-0.03684008200789532
4,15.655577299412915,18232.412067524638,-1.1460716440478467,0,-0.032748704848413725,0,-0.065493479125147205
5,19.569471624266143,17887.622000424388,-10.881135712615153,0,-0.051840632582216689,0,-0.10233356113304252
6,23.483365949119371,17504.936227784456,6.1362634531020515,0,-0.07346668655629128,0,-0.14736032803158125
7,27.397260273972599,17042.437839372931,2.5094856919764186,0,-0.10024302101141391,0,-0.20057377982076327
8,31.311154598825826,16542.851888538367,14.833427169882341,0,-0.12999549940561103,0,-0.26197391650058882
9,35.225048923679054,15981.548789442781,11.846092631988189,0,-0.16451474173813471,0,-0.33156073807105774
10,39.138943248532286,15372.440153933603,0.47846757418374269,0,-0.20337329209275412,0,-0.4093342445321701
11,43.052837573385517,14753.531444660861,11.561713418580871,0,-0.24446712376411586,0,-0.49529443588392585
12,46.966731898238748,14084.15972419104,-2.7850625694640452,0,-0.29089885581623037,0,-0.58944131212632511
13,50.88062622309198,13393.845021418543,-20.162425602688991,0,-0.34115432319635824,0,-0.69177487325936748
14,54.794520547945211,12719.998926789222,-10.053778231121889,0,-0.39277412433050729,0,-0.80229511928305386
15,58.708414872798443,12037.793505067531,-3.8439224717304867,0,-0.44789843848344185,0,-0.92100205019738302
16,62.622309197651674,11356.668451082012,1.7828554366295202,0,-0.50614449774088976,0,-1.0478956660023562
17,66.536203522504906,10693.806278910344,18.393808549345955,0,-0.56628487644074121,0,-1.1829759666979724
18,70.450097847358137,9990.9780828943403,-17.289916425285877,0,-0.63426710380697016,0,-1.3262429522842321
19,74.363992172211368,9360.997962605119,3.0989374473697016,0,-0.69939769312811972,0,-1.477696622761135
20,78.2778864970646,8746.4637240852117,18.334503783275814,0,-0.76730012500880496,0,-1.6373369781286815
21,82.191780821917831,8119.1992322093429,-2.9559420271532826,0,-0.84171806528291271,0,-1.8051640183868713
22,86.105675146771063,7517.7418710917118,-24.814834110299053,0,-0.91868378810231877,0,-1.981177743535705
23,90.019569471624294,6975.6763433290107,-15.642911721457784,0,-0.9935203080785876,0,-2.165378153575181
24,93.933463796477525,6469.2770031432165,-0.58913839544474444,0,-1.0688852416384047,0,-2.3577652485053022
25,97.847358121330757,5991.112378810798,12.013910549749827,0,-1.1456724970059957,0,-2.5583390283260661
26,101.76125244618399,5526.4208028509693,6.9801963692091293,0,-1.2264092246393725,0,-2.767099493037473
27,105.67514677103722,5082.1146778227594,-8.7746638569895659,0,-1.3102221477366802,0,-2.9840466426395227
28,109.58904109589045,4698.83091382569,5.7659161394001543,0,-1.3886358618351227,0,-3.2091804771322159
29,113.50293542074368,4329.9971283282048,4.7340361581026951,0,-1.4703827190600327,0,-3.4425009965155531
30,117.41682974559691,3998.0522841953411,11.546962608939433,0,-1.5501422842902368,0,-3.6840082007895338
31,121.33072407045015,3686.5099245628098,10.921016400284643,0,-1.6312694072896843,0,-3.9337020899541586
32,125.24461839530338,3388.2309682867376,-2.9025883797122631,0,-1.715641650946677,0,-4.1915826640094274
33,129.15851272015661,3152.5398278908438,20.914368956788373,0,-1.787741175345344,0,-4.457649922955337
34,133.07240704500984,2873.617957273636,-21.839989640517526,0,-1.8803777497131076,0,-4.7319038667918916
35,136.98630136986307,2669.9221690862178,-11.046361214847087,0,-1.9539002760382538,0,-5.0143444955190883
36,140.9001956947163,2485.5133529955497,-0.95881141116919688,0,-2.0254703789745085,0,-5.30497180913693
37,144.81409001956953,2316.9705850988707,6.6799044440165503,0,-2.0956890477538788,0,-5.6037858076454148
38,148.72798434442277,2152.3792320461635,1.6008526042903082,0,-2.1693757480267082,0,-5.9107864910445427
39,152.641878669276,2001.8662564673839,-4.4775803374160574,0,-2.241869724170432,0,-6.2259738593343128
40,156.55577299412923,1868.1328666324646,-7.3351493850870861,0,-2.3110101328457988,0,-6.5493479125147278
41,160.46966731898246,1735.3757965538634,-21.3430097793632,0,-2.3847256104881938,0,-6.8809086505857868
42,164.38356164383569,1642.839019843243,-5.9231168514619288,0,-2.4395237430172836,0,-7.220656073547489
43,168.29745596868892,1555.5468070645954,5.1769720507666639,0,-2.4941224696372419,0,-7.5685901813998333
44,172.21135029354215,1452.2457231305118,-8.1787025853508766,0,-2.5628384649797389,0,-7.9247109741428199
45,176.12524461839539,1361.6599233756399,-16.261157812085177,0,-2.6272451104722814,0,-8.2890184517764531
46,180.03913894324862,1293.3906480146929,-8.5763193503319748,0,-2.6786824184101148,0,-8.6615126143007295
47,183.95303326810185,1228.5733427675721,-3.2049071904042203,0,-2.7300959856009999,0,-9.0421934617156481
48,187.86692759295508,1172.9820603219155,6.3070053828809058,0,-2.776400322159386,0,-9.4310609940212089
49,191.78082191780831,1111.4503378388313,5.3756345343594383,0,-2.8302838247535882,0,-9.8281152112174137
50,195.69471624266154,1035.4732491560487,-14.010314389857035,0,-2.9010910300967279,0,-10.233356113304264
51,199.60861056751477,1009.6186676040719,13.130784519992009,0,-2.926376895137571,0,-10.646783700281754
52,203.522504892368,946.61137575667681,-0.13259363356654569,0,-2.990816241962083,0,-11.068397972149892
53,207.43639921722124,894.89091534152692,-5.0771748411664364,0,-3.0470030483060659,0,-11.498198928908669
54,211.35029354207447,860.8562409665808,4.9297928611003439,0,-3.0857773538840867,0,-11.936186570558094
55,215.2641878669277,827.11289549193634,12.687337695930676,0,-3.1257636790637875,0,-12.382360897098163
56,219.17808219178093,774.0237549083356,-1.2795576189624445,0,-3.1921023126378945,0,-12.836721908528871
57,223.09197651663416,747.7708080079401,9.3498327787480466,0,-3.2266083522367546,0,-13.299269604850222
58,227.00587084148739,711.27163051756247,7.6153631203422094,0,-3.2766504798991112,0,-13.770003986062219
59,230.91976516634062,685.25524363286365,14.357580741832841,0,-3.3139134895533497,0,-14.248925052164857
60,234.83365949119386,662.73449698488594,22.694570785921599,0,-3.347330423907541,0,-14.736032803158141
61,238.74755381604709,606.38760558979095,-4.5932652447378173,0,-3.4361854820642441,0,-15.231327239042065
62,242.66144814090032,575.80332714064718,-7.8159300847900717,0,-3.4879387203991219,0,-15.734808359816634
63,246.57534246575355,541.14751523627569,-16.706188828194577,0,-3.550012963757907,0,-16.246476165481845
64,250.48923679060678,539.08823764165845,5.505782847667704,0,-3.5538256131423633,0,-16.766330656037713
65,254.40313111546001,491.14928072775263,-19.554541819608144,0,-3.646956761198429,0,-17.294371831484209
66,258.31702544031322,503.6346564849606,14.517524510047416,0,-3.6218537595662865,0,-17.830599691821348
67,262.23091976516645,471.16321806221987,2.4392348202882732,0,-3.6885003077017759,0,-18.375014237049129
68,266.14481409001968,439.47619889599474,-9.9534806028904015,0,-3.7581213161518199,0,-18.927615467167566
69,270.05870841487291,414.64913496979608,-16.495546214385868,0,-3.8162721721272139,0,-19.488403382176639
70,273.97260273972614,400.16378167291282,-13.622193785770706,0,-3.851830959365925,0,-20.057377982076353
71,277.88649706457937,413.91614823345816,16.637874156990755,0,-3.8180414640403764,0,-20.634539266866721
72,281.8003913894326,380.55950359823589,-0.99547234291852238,0,-3.9020623291276859,0,-21.21988723654772
73,285.71428571428584,366.97267994025935,0.41382970036360467,0,-3.9384174731487169,0,-21.813421891119365
74,289.62818003913907,352.02792807213734,-0.21448400070819945,0,-3.9799943632879167,0,-22.415143230581659
75,293.5420743639923,346.14595447103449,7.5779790696251768,0,-3.9968443570104979,0,-23.025051254934596
76,297.45596868884553,320.07091207492874,-5.4364669134166377,0,-4.075162305374481,0,-23.643145964178171
77,301.36986301369876,329.28985675959791,16.24846565887292,0,-4.0467664903754033,0,-24.269427358312388
78,305.28375733855199,308.37881293151162,7.2200036467399533,0,-4.1123759374861493,0,-24.903895437337251
79,309.19765166340522,290.87353833766088,1.0182550710113791,0,-4.1708162802960347,0,-25.546550201252764
80,313.11154598825846,287.43023892983246,8.2983368210264832,0,-4.1827246932594733,0,-26.197391650058911
81,317.02544031311169,266.28794929256372,-2.7056512594555175,0,-4.2591266374316348,0,-26.856419783755712
82,320.93933463796492,265.39993024948643,5.9524775218535462,0,-4.2624670177674142,0,-27.523634602343147
83,324.85322896281815,241.41168920516969,-9.0892431934233535,0,-4.3572011468049769,0,-28.199036105821229
84,328.76712328767138,255.82004959955134,13.659823906471447,0,-4.2992306107968998,0,-28.882624294189956
85,332.68101761252461,249.62706104056483,15.198377792642068,0,-4.3237368286037263,0,-29.574399167449329
86,336.59491193737784,241.52484712344915,14.219354468797313,0,-4.3567325224129991,0,-30.274360725599333
87,340.50880626223108,240.56627302117639,19.781634213513144,0,-4.3607092617699168,0,-30.982508968639987
