Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,842775.67955203564,-6.2423128331251849,0,0,0,-0
1,3.9138943248532287,842695.47481383733,-9.9207968495650753,0,-9.5171890721587133e-05,0,-0.00010867442516346992
2,7.8277886497064575,842448.90554412303,-26.984779920128851,0,-0.00038781063948157093,0,-0.0004346977006538797
3,11.741682974559687,842091.6665425871,-1.9597556027228713,0,-0.00081194884405893196,0,-0.00097806982647122981
4,15.655577299412915,841557.81109228195,-1.1591484505904694,0,-0.0014461134671450442,0,-0.0017387908026155188
5,19.569471624266143,840876.38470220543,3.9500990398195817,0,-0.0022561617044446077,0,-0.0027168606290867486
6,23.483365949119371,840032.02823625237,-2.6484085183258896,0,-0.0032608048253567781,0,-0.0039122793058849184
7,27.397260273972599,839047.00782884564,0.51059548201119698,0,-0.0044340914893526099,0,-0.0053250468330100246
8,31.311154598825826,837913.14651270304,4.3071265469611113,0,-0.0057863734574065311,0,-0.0069551632104620752
9,35.225048923679054,836625.92981744325,3.1432628402868072,0,-0.007323771977384849,0,-0.0088026284382410648
10,39.138943248532286,835180.81339268037,-8.7472652105929001,0,-0.0090525803944579812,0,-0.010867442516346994
11,43.052837573385517,833604.41419930139,-6.1056709670777112,0,-0.010941858458777654,0,-0.013149605444779864
12,46.966731898238748,831889.72729334841,2.57112517705453,0,-0.01300093206229256,0,-0.015649117223539677
13,50.88062622309198,830037.09213768691,15.99949402970767,0,-0.015230435673891303,0,-0.018365977852626423
14,54.794520547945211,828016.53880565381,2.4582143741914741,0,-0.017667696199773795,0,-0.021300187332040123
15,58.708414872798443,825873.47373174527,5.4773556353600945,0,-0.020259242502230261,0,-0.024451745661780745
16,62.622309197651674,823571.9872097011,-12.850881480999419,0,-0.023049862829029166,0,-0.027820652841848321
17,66.536203522504906,821171.88830176508,5.1662886394767558,0,-0.025968372692213242,0,-0.031406908872242831
