Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8149.4298006432982,10.187463742017995,0,0,0,-0
1,3.9138943248532287,8115.9591373138246,-4.4274468117129357,0,-0.0041155745738197967,0,-0.0052572988894145061
2,7.8277886497064575,8062.9967543584307,-1.1255477014406914,0,-0.01066266852641418,0,-0.021029195557658024
3,11.741682974559687,7964.5979888725115,-6.7513678957030034,0,-0.022941491812580855,0,-0.047315690004730578
4,15.655577299412915,7832.482674004983,-11.055069510857516,0,-0.039668429916700901,0,-0.084116782230632098
5,19.569471624266143,7681.7643242346539,-0.92005782679654369,0,-0.059098711200183292,0,-0.13143247223536267
6,23.483365949119371,7521.5173611067003,30.261897418309459,0,-0.080180067343515252,0,-0.18926276001892228
7,27.397260273972599,7271.0412713092437,-1.0756846902877126,0,-0.11404845188906909,0,-0.25760764558131077
8,31.311154598825826,7032.5135182465001,4.0572046786303009,0,-0.14740377806063582,0,-0.33646712892252839
9,35.225048923679054,6763.4484799244919,-0.25021469646729244,0,-0.18641507154492867,0,-0.42584121004257508
10,39.138943248532286,6488.4455203375428,7.0244805434731505,0,-0.227924978875686,0,-0.52572988894145067
11,43.052837573385517,6177.6607579386136,-7.6064797370166071,0,-0.27700828001336902,0,-0.63613316561915545
12,46.966731898238748,5875.8107270101382,-3.0565789494115805,0,-0.32710391509751641,0,-0.75705104007568924
13,50.88062622309198,5572.5249638124442,6.761874207898674,0,-0.38009969560335394,0,-0.88848351231105183
14,54.794520547945211,5253.1807387027138,3.8382803726118384,0,-0.43911421355550179,0,-1.030430582325244
15,58.708414872798443,4940.3850055815119,7.6015879923821235,0,-0.50050469717850288,0,-1.1828922501182644
16,62.622309197651674,4608.1666196357764,-10.842351533983583,0,-0.57011788017898457,0,-1.3458685156901147
17,66.536203522504906,4309.4907320162938,-1.1622945437261665,0,-0.63712822418471893,0,-1.5193593790407935
18,70.450097847358137,4009.0659609613531,-0.97118492981324156,0,-0.70938967494837779,0,-1.7033648401703014
19,74.363992172211368,3741.3456258078068,22.188088921448418,0,-0.7785026219807859,0,-1.8978848990786383
20,78.2778864970646,3450.4400703397564,10.758708288087469,0,-0.85944618216515334,0,-2.1029195557658045
21,82.191780821917831,3163.6372438583799,-9.3139802735597037,0,-0.94622556948087055,0,-2.3184688102317992
22,86.105675146771063,2916.5104610758167,-3.4860969768196517,0,-1.0275601076293355,0,-2.5445326624766236
23,90.019569471624294,2689.2856043714523,7.7349894737169951,0,-1.1086723779345169,0,-2.7811111125002759
24,93.933463796477525,2458.4901864909671,0.41843775708919478,0,-1.198400545497353,0,-3.0282041603027592
25,97.847358121330757,2249.145370502365,-0.62242643861652569,0,-1.2873976529656523,0,-3.2858118058840708
26,101.76125244618399,2054.1626291616121,-2.4598340728220522,0,-1.3780796765149219,0,-3.5539340492442109
27,105.67514677103722,1867.0621425375407,-11.360612003514687,0,-1.4735818129869105,0,-3.8325708903831788
28,109.58904109589045,1723.0135054454256,8.2268307350146674,0,-1.5538731658472682,0,-4.1217223293009768
29,113.50293542074368,1544.189896560463,-21.000631750209443,0,-1.6634485276537527,0,-4.4213883659976041
30,117.41682974559691,1426.5203549765504,-2.4749726401918921,0,-1.7427098009504856,0,-4.7315690004730602
31,121.33072407045015,1323.1189988057613,17.64707966441398,0,-1.8179561344188118,0,-5.0522642327273468
32,125.24461839530338,1181.2275552645706,-12.596993816853697,0,-1.9313937628829156,0,-5.3834740627604623
33,129.15851272015661,1095.8136036506139,2.6009349706053966,0,-2.0064508572934967,0,-5.7251984905724038
34,133.07240704500984,980.85248255498448,-21.918359171358087,0,-2.1172811669798364,0,-6.0774375161631777
35,136.98630136986307,930.07964278744828,8.4529827724159627,0,-2.1704330207896372,0,-6.4401911395327778
