Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958584.11512830702,16.357440369764987,0,0,0,-0
1,3.9138943248532287,958527.20742400107,-14.328933522231802,0,-5.9368179253032514e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,958465.05967692612,2.1803329815956394,0,-0.00012420698759177531,0,-0.00010523952403187402
3,11.741682974559687,958338.5215561894,6.7139796050500742,0,-0.00025623733452923806,0,-0.00023678892907171662
4,15.655577299412915,958140.94715237268,-7.4087733714398514,0,-0.00046242206830027373,0,-0.00042095809612749608
5,19.569471624266143,957916.28467370931,3.7114890719486122,0,-0.00069692704650364953,0,-0.0006577470251992127
6,23.483365949119371,957613.59304869373,-10.928995514119283,0,-0.0010129666249569342,0,-0.00094715571628686639
7,27.397260273972599,957303.42677650775,19.147715728756022,0,-0.0013369141085160274,0,-0.0012891841693904564
8,31.311154598825826,956915.6766090286,23.741992448896617,0,-0.0017420403264048483,0,-0.0016838323845099843
9,35.225048923679054,956455.18653154164,7.5936583929678401,0,-0.0022233794073416649,0,-0.0021311003616454492
10,39.138943248532286,955950.31068560621,-1.0610320743263881,0,-0.0027513802506769361,0,-0.0026309881007968508
11,43.052837573385517,955377.35721003474,-26.045492300363414,0,-0.0033509148070559451,0,-0.0031834956019641896
12,46.966731898238748,954802.10370485997,-1.7272717136453284,0,-0.0039532179249939878,0,-0.003788622865147466
13,50.88062622309198,954164.77525159298,11.960039028479878,0,-0.0046209387576307635,0,-0.0044463698903466778
14,54.794520547945211,953442.58331823559,-7.9442054653675465,0,-0.0053781092147651421,0,-0.0051567366775618307
15,58.708414872798443,952701.93788881088,4.7845124660394482,0,-0.0061552228684864634,0,-0.005919723226792916
16,62.622309197651674,951896.28631238919,3.3948175960364093,0,-0.0070012297734984982,0,-0.0067353295380399424
17,66.536203522504906,951029.95775861212,-7.9960009957393554,0,-0.0079117523082829037,0,-0.0076035556113029038
18,70.450097847358137,950136.20471694553,3.6396176162066545,0,-0.008851967977115344,0,-0.0085244014465818019
19,74.363992172211368,949180.66467180185,3.7012960846632126,0,-0.0098581614576891564,0,-0.0094978670438766368
20,78.2778864970646,948174.75376985047,3.3545073099933131,0,-0.010918490994706405,0,-0.01052395240318741
21,82.191780821917831,947126.33927104576,10.203152981364989,0,-0.012024821392118867,0,-0.01160265752451412
22,86.105675146771063,946019.1492468802,7.6993955746374629,0,-0.01319450450111923,0,-0.012733982407856769
23,90.019569471624294,944861.12578860426,3.4970064414629318,0,-0.014419355823905742,0,-0.013917927053215347
24,93.933463796477525,943658.43843821611,3.4649426927271043,0,-0.015693038697792865,0,-0.015154491460589874
25,97.847358121330757,942406.24022414093,2.4435346632408743,0,-0.017020881175548543,0,-0.016443675629980337
26,101.76125244618399,941115.825649851,11.402632129220329,0,-0.018391095838349414,0,-0.017785479561386732
27,105.67514677103722,939757.40361446014,0.21468815642988817,0,-0.019835554986841419,0,-0.019179903254809057
28,109.58904109589045,938362.18595191103,-0.25653290992720151,0,-0.02132131545381067,0,-0.020626946710247326
29,113.50293542074368,936927.85682640236,7.3136142254268801,0,-0.02285103018858425,0,-0.022126609927701532
30,117.41682974559691,935407.8570649185,-24.004832160689034,0,-0.024474670739930163,0,-0.023678892907171675
31,121.33072407045015,933910.80866080103,14.028247449800066,0,-0.026076375951157686,0,-0.025283795648657761
32,125.24461839530338,932303.60094406456,-12.090586178833265,0,-0.027798801955172463,0,-0.026941318152159784
33,129.15851272015661,930691.33161200152,2.3328941341284688,0,-0.029529638369583174,0,-0.028651460417677733
34,133.07240704500984,929020.16790975351,3.0519618598617324,0,-0.031326867835018063,0,-0.030414222445211629
35,136.98630136986307,927293.93222679442,-6.5352628741763379,0,-0.033186721380738006,0,-0.032229604234761455
36,140.9001956947163,925542.3748450753,2.8871431766460924,0,-0.035077398821375803,0,-0.034097605786327222
37,144.81409001956953,923742.89067696384,8.2698569037022391,0,-0.037023539603025638,0,-0.036018227099908928
38,148.72798434442277,921892.38382477022,6.0630850949909751,0,-0.039028819300326381,0,-0.037991468175506568
39,152.641878669276,920018.18163584254,23.130840204550051,0,-0.041063883185516202,0,-0.040017329013120134
40,156.55577299412923,918060.25003211561,-1.0335056069145012,0,-0.043194295370900207,0,-0.042095809612749654
41,160.46966731898246,916074.52353298943,-10.976969473189531,0,-0.045359596747430168,0,-0.044226909974395108
42,164.38356164383569,914061.64769110223,-6.5442904538936126,0,-0.047559298261640862,0,-0.046410630098056502
43,168.29745596868892,912020.48829730786,10.631510362417924,0,-0.049794860620710722,0,-0.048646969983733822
44,172.21135029354215,909919.5210169421,8.5190041620845509,0,-0.052101158523913373,0,-0.050935929631427075
45,176.12524461839539,907768.80412072467,-3.3386736713356964,0,-0.054467590513536696,0,-0.053277509041136289
46,180.03913894324862,905590.79279782262,-3.0092666807351662,0,-0.056869775247279222,0,-0.05567170821286143
47,183.95303326810185,903348.74457917525,-27.765727566395402,0,-0.059348630201117851,0,-0.058118527146602504
48,187.86692759295508,901128.11994546803,7.3146386787958733,0,-0.061809870684001803,0,-0.060617965842359511
49,191.78082191780831,898830.99406081461,3.7621596163576569,0,-0.064362292140576705,0,-0.063170024300132452
50,195.69471624266154,896501.81182989187,5.4701057724805935,0,-0.066957001634049856,0,-0.065774702519921346
51,199.60861056751477,894138.73908328568,10.046131182614415,0,-0.069596363416860027,0,-0.068432000501726153
52,203.522504892368,891727.49341260421,2.6433654476325357,0,-0.072296730434317322,0,-0.071141918245546928
53,207.43639921722124,889287.57683629717,2.1933380757784926,0,-0.075036648971186531,0,-0.073904455751383602
