Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,617403.370931927,-1.8917181890284995,0,0,0,-0
1,3.9138943248532287,617254.9775029209,-4.1244844793814979,0,-0.00024037974539072441,0,-0.00032145558781541516
2,7.8277886497064575,616840.6137081224,19.634223806398332,0,-0.00091190602475009464,0,-0.0012858223512616607
3,11.741682974559687,616100.01604326942,8.0441616182362292,0,-0.0021132578758515847,0,-0.0028931002903387379
4,15.655577299412915,615064.03136742197,-9.8366776748908418,0,-0.0037961935050102023,0,-0.0051432894050466426
5,19.569471624266143,613759.74810675043,-9.4123482332178341,0,-0.0059190100914960526,0,-0.0080363896953853809
6,23.483365949119371,612179.57323840051,-1.4601394227417965,0,-0.0084969121392319859,0,-0.01157240116135495
7,27.397260273972599,610313.97007916356,0.62227458835079619,0,-0.011549042136460051,0,-0.015751323802955339
8,31.311154598825826,608161.27735368733,-9.3459096864615852,0,-0.015082466339740508,0,-0.02057315762018657
9,35.225048923679054,605753.0111485495,-5.0054877632567489,0,-0.019050241309422671,0,-0.026037902613048631
10,39.138943248532286,603092.40526505432,11.107134691383013,0,-0.023452144387394909,0,-0.032145558781541524
11,43.052837573385517,600142.64260381809,-4.1819678998672485,0,-0.028355207302363423,0,-0.038896126125665245
12,46.966731898238748,596965.73345234606,4.2232420156613424,0,-0.033662858093405953,0,-0.046289604645419806
13,50.88062622309198,593537.62736667786,4.8321295132554134,0,-0.039421960794938017,0,-0.054325994340805178
14,54.794520547945211,589869.85266783542,1.2404372185897288,0,-0.045620648068501857,0,-0.063005295211821424
15,58.708414872798443,585981.16854713915,3.81778678471444,0,-0.052234918460850578,0,-0.072327507258468454
16,62.622309197651674,581847.58906659309,-20.231320076197644,0,-0.059314032956108105,0,-0.082292630480746351
17,66.536203522504906,577546.95037658373,-2.2619244585381071,0,-0.066732833491690444,0,-0.092900664878655059
18,70.450097847358137,573043.73634957639,12.67649051853871,0,-0.074560529426753355,0,-0.10415161045219461
19,74.363992172211368,568314.05664975604,-9.1416102920210509,0,-0.082848389380453413,0,-0.11604546720136498
20,78.2778864970646,563422.38050686812,-13.343122038316295,0,-0.091492993273772222,0,-0.12858223512616618
21,82.191780821917831,558368.21347829734,-10.738276051346272,0,-0.10050394639522023,0,-0.1417619142265982
22,86.105675146771063,553177.12767384865,13.750939105653391,0,-0.10984431849252105,0,-0.15558450450266109
23,90.019569471624294,547810.81867533142,11.188898014048858,0,-0.11959256598640626,0,-0.17005000595435474
24,93.933463796477525,542292.0042093863,-6.4341800557147844,0,-0.12971796241829822,0,-0.18515841858167933
25,97.847358121330757,536680.85651964834,10.270327980336324,0,-0.14011896225572659,0,-0.20090974238463474
26,101.76125244618399,530935.88886311301,9.0152915424731503,0,-0.15088129458803612,0,-0.21730397736322093
27,105.67514677103722,525082.93487040128,4.85548515429074,0,-0.16196635063921019,0,-0.23434112351743788
28,109.58904109589045,519147.00670095184,12.082801139928748,0,-0.17333547897271495,0,-0.2520211808472857
29,113.50293542074368,513111.85023032979,3.8170748861093462,0,-0.18502871889302144,0,-0.27034414935276441
30,117.41682974559691,507004.69696114829,-3.2079486851281516,0,-0.1970023041649748,0,-0.28931002903387393
31,121.33072407045015,500843.67482287664,-1.201488401248977,0,-0.20922854584353123,0,-0.30891881989061437
32,125.24461839530338,494624.70678619656,-4.3866432418515995,0,-0.22172326503121392,0,-0.32917052192298557
33,129.15851272015661,488373.71561559313,3.2328604972233737,0,-0.23444164847896273,0,-0.35006513513098753
34,133.07240704500984,482073.77325381356,-4.9515084842334316,0,-0.24742541305459326,0,-0.3716026595146204
35,136.98630136986307,475777.48660485278,14.256996623001626,0,-0.260572292116733,0,-0.39378309507388404
36,140.9001956947163,469411.1050552844,-22.009972911151916,0,-0.27404363082046401,0,-0.41660644180877854
37,144.81409001956953,463090.75510652299,-6.4313588559738637,0,-0.28759952170982012,0,-0.44007269971930396
38,148.72798434442277,456764.92758303927,1.0081252602076813,0,-0.30135369503821019,0,-0.46418186880546008
39,152.641878669276,450445.70742050494,4.2631325416002044,0,-0.31528501842038337,0,-0.48893394906724696
40,156.55577299412923,444135.48242180253,-2.0504634358225502,0,-0.32939291546046873,0,-0.51432894050466482
41,160.46966731898246,437861.97590005893,2.3879454353901886,0,-0.34361883473766708,0,-0.54036684311771355
42,164.38356164383569,431604.68650771643,-9.9477849496616617,0,-0.35801248015977682,0,-0.56704765690639314
43,168.29745596868892,425406.76520612882,-2.5470307359830979,0,-0.37247676613235098,0,-0.59437138187070337
44,172.21135029354215,419236.91836023791,-12.954822989366043,0,-0.38708637419995939,0,-0.62233801801064437
45,176.12524461839539,413146.37190978538,4.1948143790467931,0,-0.40172063036043271,0,-0.65094756532621656
46,180.03913894324862,407101.55140543176,9.8594864470421051,0,-0.41645990556411994,0,-0.68020002381741951
47,183.95303326810185,401101.71994721121,-1.7748585795099965,0,-0.43130751109378457,0,-0.7100953934842531
