Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21332.434216599388,-8.0020689411887833,0,0,0,-0
1,3.9138943248532287,21300.116138208807,2.9588665437926345,0,-0.0015161225079061459,0,-0.0039261285349155009
2,7.8277886497064575,21156.913441548535,-11.023409834792542,0,-0.0082619189577774234,0,-0.015704514139662003
3,11.741682974559687,20944.552901124778,-10.0557915402083,0,-0.018350039865008268,0,-0.035335156814239523
4,15.655577299412915,20670.081500436161,9.905913398410167,0,-0.031541331087048541,0,-0.062818056558648014
5,19.569471624266143,20303.251140846627,14.519385204308993,0,-0.049447619760634672,0,-0.098153213372887529
6,23.483365949119371,19856.224857188114,10.866340381024527,0,-0.071711094913305851,0,-0.14134062725695806
7,27.397260273972599,19346.048383796489,10.050941170298771,0,-0.097740466977663254,0,-0.19238029821085947
8,31.311154598825826,18764.302394936261,-3.0034984741870301,0,-0.12827239167325136,0,-0.25127222623459206
9,35.225048923679054,18126.508769991968,-19.991541724740234,0,-0.16285320794789604,0,-0.31801641132815556
10,39.138943248532286,17481.127798539543,-0.065068206964543379,0,-0.1991067601931315,0,-0.39261285349155012
11,43.052837573385517,16791.206368574538,11.979398654449906,0,-0.23937332877680101,0,-0.47506155272477568
12,46.966731898238748,16033.148579828985,-15.368276577375921,0,-0.2855702824168615,0,-0.56536250902783236
13,50.88062622309198,15282.432977865106,-14.462905808501009,0,-0.33352465034320178,0,-0.66351572240071977
14,54.794520547945211,14550.471957656302,18.494471407722173,0,-0.38260521766272859,0,-0.76952119284343867
15,58.708414872798443,13744.843151164243,-16.188750571776808,0,-0.43956493749201986,0,-0.88337892035598808
16,62.622309197651674,13000.503197840739,9.6222937159885529,0,-0.49524058346785632,0,-1.0050889049383689
17,66.536203522504906,12225.696824358569,-2.1150763969068107,0,-0.55668861402245517,0,-1.1346511465905806
18,70.450097847358137,11484.32032359698,6.8084071656049456,0,-0.61924599280314963,0,-1.2720656453126233
19,74.363992172211368,10746.672346629239,1.6511068328226475,0,-0.68563249020381112,0,-1.4173324011044968
20,78.2778864970646,10024.860487802413,-9.8453821540610278,0,-0.75516059103937538,0,-1.5704514139662016
21,82.191780821917831,9348.0383640732252,-2.2090265652499479,0,-0.82506212705100257,0,-1.7314226838977371
22,86.105675146771063,8695.1035272477366,0.45500763938553174,0,-0.89746859344464336,0,-1.9002462108991043
23,90.019569471624294,8074.3426669502869,4.0903387327627998,0,-0.97153718538485789,0,-2.0769219949703013
24,93.933463796477525,7488.041005829421,9.2680172616396277,0,-1.046921432340338,0,-2.2614500361113308
25,97.847358121330757,6932.4731543136641,11.137286209026676,0,-1.1240120216456166,0,-2.4538303343221912
26,101.76125244618399,6394.8817904530479,-3.6430449977146138,0,-1.2047306975293945,0,-2.6540628896028817
27,105.67514677103722,5903.7361836996679,-6.6985649518386889,0,-1.2846432457394019,0,-2.8621477019534027
28,109.58904109589045,5464.8211678696998,8.0939173025514339,0,-1.3618972497845432,0,-3.0780847713737551
29,113.50293542074368,5040.4772111503171,3.7890303014502997,0,-1.4427278853534806,0,-3.3018740978639389
30,117.41682974559691,4641.1268083625946,-8.1583088556552106,0,-1.5252714643209231,0,-3.5335156814239537
31,121.33072407045015,4303.2951310486314,10.071360483604829,0,-1.6008476089260231,0,-3.7730095220538007
32,125.24461839530338,3957.4472761967982,-9.554894600452867,0,-1.6846294575245901,0,-4.0203556197534782
33,129.15851272015661,3646.4566638525648,-22.505123422560068,0,-1.7664727286479773,0,-4.2755539745229845
34,133.07240704500984,3399.8335647110734,2.498640535908252,0,-1.8365021688381042,0,-4.5386045863623243
35,136.98630136986307,3142.7305301374545,-7.5573832169740287,0,-1.9151366300803367,0,-4.8095074552714934
36,140.9001956947163,2930.6074621041307,4.6476700394305137,0,-1.9850189212161431,0,-5.0882625812504942
37,144.81409001956953,2714.8890890461994,-7.607208751432343,0,-2.0614775463350572,0,-5.374869964299327
38,148.72798434442277,2531.4027390355682,-6.6763970343242738,0,-2.1314550563068555,0,-5.6693296044179897
39,152.641878669276,2379.2700894715849,8.3195109205100017,0,-2.1934348921565676,0,-5.9716415016064825
40,156.55577299412923,2212.368962931951,-7.0645662977598214,0,-2.2661647773539242,0,-6.2818056558648081
41,160.46966731898246,2096.564267923196,14.61701077330877,0,-2.319928705683266,0,-6.5998220671929646
42,164.38356164383569,1968.3085505091665,11.289511927384293,0,-2.3830540775704119,0,-6.9256907355909521
43,168.29745596868892,1850.5069907455984,7.2150076564774572,0,-2.4447689971091608,0,-7.2594116610587696
44,172.21135029354215,1730.0786644141176,-9.4506765819986445,0,-2.5120617694709573,0,-7.6009848435964171
45,176.12524461839539,1646.2857045365918,1.6700962599229423,0,-2.5617069854614076,0,-7.9504102832038992
46,180.03913894324862,1551.5318272019226,-6.0229350523003022,0,-2.620985929184025,0,-8.3076879798812104
47,183.95303326810185,1459.4804811199583,-17.985498807375361,0,-2.6821481101598277,0,-8.6728179336283535
