Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,731390.45616790501,-3.2765520363104947,0,0,0,-0
1,3.9138943248532287,731283.48904531496,4.1459036806457039,0,-0.0001462624300252129,0,-0.00020317074778375681
2,7.8277886497064575,730943.09932842024,6.7362144114511491,0,-0.00061183968836511966,0,-0.00081268299113502725
3,11.741682974559687,730377.29581302195,11.937651354730207,0,-0.0013862127082083478,0,-0.0018285367300538121
4,15.655577299412915,729571.49815920764,4.2293217570483481,0,-0.002490083938439738,0,-0.003250731964540109
5,19.569471624266143,728537.81563660514,-5.592113509338005,0,-0.0039079237203921901,0,-0.0050792686945939211
6,23.483365949119371,727292.15601479996,-3.299407962760041,0,-0.0056191948853617311,0,-0.0073141469202152474
7,27.397260273972599,725829.98805432976,4.5330526726863187,0,-0.0076316457449327997,0,-0.0099553666414040811
8,31.311154598825826,724123.47794014751,-12.327900173919563,0,-0.0099855294276202915,0,-0.013002927858160436
9,35.225048923679054,722235.47520516766,6.2192160412283917,0,-0.0125962282492647,0,-0.016456830570484304
10,39.138943248532286,720107.29769144417,-1.5959341189734721,0,-0.015547231433994774,0,-0.020317074778375684
11,43.052837573385517,717759.90497919789,-18.232486024390781,0,-0.01881233796585427,0,-0.024583660481834579
12,46.966731898238748,715240.48159150407,-0.24460655335699663,0,-0.022328632877173359,0,-0.029256587680860993
13,50.88062622309198,712490.9542723957,-9.7527264336466786,0,-0.026180240608314993,0,-0.034335856375454908
14,54.794520547945211,709577.04577633378,14.622611774798564,0,-0.030278374557108391,0,-0.039821466565616366
15,58.708414872798443,706422.22401624219,-8.276919300236834,0,-0.034734347165977605,0,-0.045713418251345304
16,62.622309197651674,703094.23960665637,-15.595953094524786,0,-0.039456520591657024,0,-0.052011711432641786
17,66.536203522504906,699614.13959465839,8.5629312367510053,0,-0.044418503002213269,0,-0.058716346109505768
18,70.450097847358137,695925.13642347581,2.0234302655514855,0,-0.049705364973289028,0,-0.065827322281937259
19,74.363992172211368,692032.58010813699,-35.476489325912908,0,-0.055314421321974575,0,-0.073344639949936272
20,78.2778864970646,688046.84693760017,0.62042161592259659,0,-0.061090529818193559,0,-0.081268299113502793
21,82.191780821917831,683846.68498978287,-16.947059223136495,0,-0.067213709165905855,0,-0.089598299772636822
22,86.105675146771063,679529.90777728672,3.4521001976061831,0,-0.073546209900951134,0,-0.098334641927338401
23,90.019569471624294,675038.3652213458,-2.670482904059202,0,-0.080177930290182955,0,-0.10747732557760743
24,93.933463796477525,670409.84167057974,-4.0070261283336013,0,-0.087058227556158108,0,-0.11702635072344406
25,97.847358121330757,665644.24796567101,-7.2438238316229606,0,-0.094192091301265365,0,-0.12698171736484817
26,101.76125244618399,660766.53360650036,5.8686740052588657,0,-0.10154688125684749,0,-0.13734342550181977
27,105.67514677103722,655755.09303728666,6.9398909620311411,0,-0.10916007145942974,0,-0.14811147513435888
