Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,869782.71265213843,15.806203433879062,0,0,0,-0
1,3.9138943248532287,869698.13957768772,-2.7801878857879352,0,-9.7239442916478215e-05,0,-8.8211184379494419e-05
2,7.8277886497064575,869521.27274414606,18.260312055178311,0,-0.00030062589651553493,0,-0.00035284473751797768
3,11.741682974559687,869177.292707065,3.9501917912319326,0,-0.00069630120033623173,0,-0.00079390065941545003
4,15.655577299412915,868730.24317926483,18.069987976989314,0,-0.0012107699260070497,0,-0.0014113789500719107
5,19.569471624266143,868100.94723780756,-18.925104967643222,0,-0.0019354183230039972,0,-0.0022052796094873604
6,23.483365949119371,867397.38239910966,0.4704026878765174,0,-0.0027462112407797925,0,-0.0031756026376617997
7,27.397260273972599,866540.81774154434,-3.0498604613405762,0,-0.0037342103830482554,0,-0.0043223480345952253
8,31.311154598825826,865578.16040619416,16.743251615283434,0,-0.0048457476926785838,0,-0.0056455158002876428
9,35.225048923679054,864466.96849633672,16.628334560374697,0,-0.0061303292843334078,0,-0.007145105934739048
10,39.138943248532286,863225.32278557273,13.806327004355154,0,-0.0075676754261153984,0,-0.0088211184379494417
11,43.052837573385517,861842.1903795487,-3.7344926201585276,0,-0.0091712447842473895,0,-0.010673553309918826
12,46.966731898238748,860335.80757984344,-18.834160223386174,0,-0.01092063791975943,0,-0.0127024105506472
13,50.88062622309198,858755.35068076954,16.511396224293918,0,-0.012759350586921132,0,-0.01490769016013456
14,54.794520547945211,857002.51236610103,2.7285187686925951,0,-0.014802574706393444,0,-0.017289392138380918
15,58.708414872798443,855126.30599653942,-12.527991774020865,0,-0.016994240544212596,0,-0.019847516485386251
16,62.622309197651674,853154.54983466165,-2.8886179053777736,0,-0.019302709939951947,0,-0.022582063201150589
17,66.536203522504906,851039.44278639834,-17.691223833941972,0,-0.021784948632779452,0,-0.025493032285673907
18,70.450097847358137,848833.24717610644,-6.2959978979810334,0,-0.024380668726471443,0,-0.028580423738956216
19,74.363992172211368,846516.84284299938,10.471043728686428,0,-0.027113326468618536,0,-0.03184423756099751
20,78.2778864970646,844055.31702417426,-4.0895480083923115,0,-0.030025390936213939,0,-0.035284473751797794
21,82.191780821917831,841480.38926895906,-20.123122193452446,0,-0.033080716016166571,0,-0.03890113231135707
22,86.105675146771063,838827.01281427953,-4.6168331777870018,0,-0.036238922254913798,0,-0.042694213239675337
23,90.019569471624294,836054.04195811797,-0.72945273940211508,0,-0.039550170396284827,0,-0.046663716536752574
24,93.933463796477525,833186.61291463603,14.592388356666921,0,-0.042985782697686034,0,-0.050809642202588837
25,97.847358121330757,830185.47343889694,-0.053188879132157835,0,-0.04659428708094767,0,-0.055131990237184084
26,101.76125244618399,827100.67854317417,3.1754670623156098,0,-0.050316997796419974,0,-0.059630760640538301
27,105.67514677103722,823912.02266675327,1.798840300746696,0,-0.054179669281268779,0,-0.064305953412651495
28,109.58904109589045,820635.12652236654,9.1062896414376109,0,-0.058164839889311204,0,-0.069157568553523688
29,113.50293542074368,817241.56891659286,-5.7088787023947205,0,-0.062308695737890843,0,-0.074185606063154871
30,117.41682974559691,813778.15039197193,1.7175332873757518,0,-0.066555638542183479,0,-0.079390065941545046
31,121.33072407045015,810206.54872888385,-9.4205372159715637,0,-0.070954211291626379,0,-0.08477094818869424
32,125.24461839530338,806558.44298536971,-9.9719921804765193,0,-0.075467064988490887,0,-0.09032825280460241
33,129.15851272015661,802828.05906213273,-8.2795962287927125,0,-0.080102857073439088,0,-0.09606197978926953
34,133.07240704500984,799019.31741299958,-3.0288318778127525,0,-0.084858302420757897,0,-0.10197212914269568
35,136.98630136986307,795135.45051997656,6.3730258529155712,0,-0.089730946728061922,0,-0.10805870086488077
36,140.9001956947163,791156.01352732466,-3.1889968071174364,0,-0.094748240750988089,0,-0.11432169495582489
