Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,531967.91712521936,-6.2814318874696493,0,0,0,-0
1,3.9138943248532287,531796.60015529359,-12.307286024197237,0,-0.00032209566802405973,0,-0.00043042234499008481
2,7.8277886497064575,531324.99967332324,11.447291388861306,0,-0.0012092952376318523,0,-0.0017216893799603392
3,11.741682974559687,530491.08734715881,1.4022524915147818,0,-0.002780023931253399,0,-0.0038738011049107646
4,15.655577299412915,529328.95879694994,-10.922510307301694,0,-0.004973092500230189,0,-0.0068867575198413569
5,19.569471624266143,527869.78330315044,2.0581401456055146,0,-0.0077335506095405791,0,-0.010760558624752121
6,23.483365949119371,526095.33520875825,17.547621932547294,0,-0.011100739408822766,0,-0.015495204419643057
7,27.397260273972599,523964.79440302186,-10.80440890583839,0,-0.01515868555738273,0,-0.021090694904514148
8,31.311154598825826,521566.99628010328,-0.61903749810300579,0,-0.01974544675986278,0,-0.027547030079365428
9,35.225048923679054,518849.08840671164,-12.093071187019371,0,-0.024970114267386052,0,-0.034864209944196874
10,39.138943248532286,515860.10874110053,-4.3775254826696299,0,-0.030747559733050801,0,-0.043042234499008486
11,43.052837573385517,512571.77457335085,-14.740831838423155,0,-0.037142432212785854,0,-0.052081103743800268
12,46.966731898238748,509041.6565235196,4.6571457480153411,0,-0.044053328237404613,0,-0.061980817678572234
13,50.88062622309198,505229.21886900795,2.8611013691770379,0,-0.051570956322558856,0,-0.072741376303324348
14,54.794520547945211,501161.56730177486,-4.073095925525859,0,-0.059654642646988464,0,-0.084362779618056688
15,58.708414872798443,496878.33183957881,11.86606280817487,0,-0.068237990392348999,0,-0.096845027622769114
16,62.622309197651674,492346.1126637258,5.1552946206422243,0,-0.0774012311782004,0,-0.11018812031746179
17,66.536203522504906,487601.08081914432,-0.59739443641490819,0,-0.087085567152670407,0,-0.1243920577021346
18,70.450097847358137,482670.23672581679,8.6723036645764857,0,-0.097249500585966223,0,-0.13945683977678758
19,74.363992172211368,477540.09306493792,6.2349801626244119,0,-0.10793506043769026,0,-0.15538246654142074
20,78.2778864970646,472240.7152879269,8.6751880058737019,0,-0.11909433576591379,0,-0.17216893799603405
21,82.191780821917831,466776.44283920497,6.6794027898660868,0,-0.13073274744020622,0,-0.18981625414062755
22,86.105675146771063,461160.84516090812,0.057846958163685042,0,-0.14283629431970973,0,-0.20832441497520124
23,90.019569471624294,455415.79287802486,-3.1198885098546256,0,-0.15537234920433934,0,-0.22769342049975499
24,93.933463796477525,449550.41807727661,-7.501948615209745,0,-0.16833516894659761,0,-0.2479232707142891
25,97.847358121330757,443590.41977818293,-1.0883525744923925,0,-0.18168152265704901,0,-0.26901396561880336
26,101.76125244618399,437523.59891200607,-9.6382217619698114,0,-0.19545253665431311,0,-0.29096550521329767
27,105.67514677103722,431396.25039573276,-0.22284489427605994,0,-0.20955613916159826,0,-0.31377788949777213
28,109.58904109589045,425187.47325463442,-6.8639224522866389,0,-0.22405299616479571,0,-0.33745111847222675
29,113.50293542074368,418936.50255149417,-3.1534870574160756,0,-0.23886381815271651,0,-0.36198519213666164
30,117.41682974559691,412640.087789279,-4.8310460540358759,0,-0.2540074264842519,0,-0.38738011049107668
31,121.33072407045015,406324.79577394365,2.559869620828124,0,-0.26943035199594073,0,-0.41363587353547199
32,125.24461839530338,399989.30016782496,5.9978521377366834,0,-0.28514538419778446,0,-0.44075248126984745
33,129.15851272015661,393658.51725799311,19.151896455183909,0,-0.30109935534471732,0,-0.46872993369420285
34,133.07240704500984,387310.92334369384,9.7271706940206677,0,-0.31735539141370184,0,-0.49756823080853868
35,136.98630136986307,380979.89236883447,0.82689582772314285,0,-0.33383658356836771,0,-0.52726737261285439
36,140.9001956947163,374665.97384645225,-16.749588526319513,0,-0.35054828874800875,0,-0.55782735910715053
37,144.81409001956953,368414.76064033702,-6.6229422926112393,0,-0.36737381090432003,0,-0.58924819029142683
38,148.72798434442277,362192.85166198021,-10.858971784076001,0,-0.38440637199929983,0,-0.62152986616568318
39,152.641878669276,356026.64496504626,-11.167196296268479,0,-0.40157760790886637,0,-0.65467238672991956
40,156.55577299412923,349945.87679404172,14.642875498732334,0,-0.41880467657304921,0,-0.68867575198413644
41,160.46966731898246,343889.79175047082,-1.1669006317914414,0,-0.43626194814288771,0,-0.72353996192833347
42,164.38356164383569,337920.16782059311,-3.2403794419195577,0,-0.45377350366165814,0,-0.75926501656251055
43,168.29745596868892,332037.72951225587,3.2808313422467084,0,-0.47133457579874838,0,-0.79585091588666768
44,172.21135029354215,326232.01438496582,2.6158726985105196,0,-0.48897435257221478,0,-0.83329765990080495
45,176.12524461839539,320516.51532674313,3.4762715194897109,0,-0.50664937645381258,0,-0.87160524860492283
46,180.03913894324862,314886.96237707284,-2.6652421705163953,0,-0.52436945654043754,0,-0.91077368199902065
47,183.95303326810185,309349.58705246402,-13.325532051968601,0,-0.54211119427922949,0,-0.95080296008309861
48,187.86692759295508,303927.67515327013,-8.4752368780901328,0,-0.5597934189465984,0,-0.99169308285715663
49,191.78082191780831,298614.38911862375,2.2649801396029625,0,-0.57743010881457535,0,-1.0334440503211948
50,195.69471624266154,293391.92996159464,-1.2336079829250279,0,-0.59507382128031916,0,-1.0760558624752135
51,199.60861056751477,288282.51502823399,1.3488625248942401,0,-0.61264222709435923,0,-1.1195285193192117
52,203.522504892368,283279.54594570858,1.9267919937128664,0,-0.63014897641145884,0,-1.1638620208531907
53,207.43639921722124,278390.58071323461,6.9585307346207728,0,-0.64755808712464902,0,-1.2090563670771495
54,211.35029354207447,273610.30552021501,10.395056013935235,0,-0.66487832995346219,0,-1.255111557991089
55,215.2641878669277,268933.47175317357,6.5935733653770532,0,-0.68211914925628225,0,-1.3020275935950085
56,219.17808219178093,264358.26097569137,-6.3409876787276085,0,-0.69927794902989593,0,-1.3498044738889077
57,223.09197651663416,259921.15606740062,8.2917743704000717,0,-0.71620484223497138,0,-1.3984421988727873
58,227.00587084148739,255588.46937738315,17.292745614260475,0,-0.7330145718638178,0,-1.4479407685466472
59,230.91976516634062,251337.97422824058,-0.82794746007563691,0,-0.74978463709908338,0,-1.4983001829104869
60,234.83365949119386,247225.57746796487,10.799385077812822,0,-0.76628199241499484,0,-1.5495204419643074
61,238.74755381604709,243205.16537239682,7.2283016884041906,0,-0.78267779230537837,0,-1.6016015457081072
62,242.66144814090032,239296.43978007988,9.5114954023368075,0,-0.79888006420669,0,-1.6545434941418879
63,246.57534246575355,235473.02471156299,-7.212644583143538,0,-0.81498681922103244,0,-1.7083462872656483
64,250.48923679060678,231780.32503748249,4.1194571086903293,0,-0.83079313310884129,0,-1.7630099250793905
65,254.40313111546001,228174.82683857283,1.7786786334530682,0,-0.84647106186235588,0,-1.8185344075831109
66,258.31702544031322,224678.4159691844,9.5444978907232887,0,-0.86191306389203093,0,-1.8749197347768114
67,262.23091976516645,221256.92471614125,-4.7646081832921912,0,-0.87725859981723964,0,-1.9321659066604924
68,266.14481409001968,217943.26845785469,-6.169738261956712,0,-0.89234838887769863,0,-1.9902729232341547
69,270.05870841487291,214725.75717202001,-4.2342585102227561,0,-0.90722151548084773,0,-2.0492407844977962
70,273.97260273972614,211615.43390251781,14.261497693569098,0,-0.92181254499551535,0,-2.1090694904514176
