Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10984.089829381834,8.1704822360498817,0,0,0,-0
1,3.9138943248532287,10956.504215169061,5.2444189998624786,0,-0.0025145744634144799,0,-0.0048365235007940101
2,7.8277886497064575,10897.340914011709,19.674406268815073,0,-0.00792904000443557,0,-0.01934609400317604
3,11.741682974559687,10768.386708911648,12.102333655747202,0,-0.019833161588740982,0,-0.043528711507146114
4,15.655577299412915,10578.722550465904,-10.262181338629903,0,-0.037603169416912656,0,-0.077384376012704162
5,19.569471624266143,10387.15398492601,8.8421125124093116,0,-0.055877997725594694,0,-0.12091308751985028
6,23.483365949119371,10120.295899200088,-7.1156816632164581,0,-0.081904944151977188,0,-0.1741148460285844
7,27.397260273972599,9841.8423396470826,1.8975444510659862,0,-0.10980492345742415,0,-0.23698965153890644
8,31.311154598825826,9505.4891499749647,-14.500942158312784,0,-0.14457840963340388,0,-0.30953750405081665
9,35.225048923679054,9162.3158292391217,-9.6231657551763483,0,-0.18134888011680339,0,-0.39175840356431485
10,39.138943248532286,8822.3936139010311,22.005411283976155,0,-0.21915462863869345,0,-0.48365235007940111
11,43.052837573385517,8422.3028647334995,12.270158710117833,0,-0.26556455640061166,0,-0.58521934359607541
12,46.966731898238748,7992.1622139890851,-13.401214783939228,0,-0.31798650844928456,0,-0.69645938411433783
13,50.88062622309198,7583.559641273182,-8.0128913700451783,0,-0.37046514754641924,0,-0.81737247163418791
14,54.794520547945211,7168.4731610294775,-3.9957568799601928,0,-0.4267551629529191,0,-0.94795860615562677
15,58.708414872798443,6750.145224568827,-2.2605424148430857,0,-0.48688382723129908,0,-1.0882177876786527
16,62.622309197651674,6349.4803127758632,14.259031508036779,0,-0.54807487758749085,0,-1.2381500162032677
17,66.536203522504906,5934.4799400671982,10.086850745134342,0,-0.61566844834942636,0,-1.39775529172947
18,70.450097847358137,5533.2409003301773,10.234702572657255,0,-0.68567414483998068,0,-1.5670336142572607
19,74.363992172211368,5128.505279391532,-5.2285632961820641,0,-0.76163359844828038,0,-1.7459849837866392
20,78.2778864970646,4772.4795442701434,13.649348064913502,0,-0.83358185619320546,0,-1.9346094003176058
21,82.191780821917831,4390.057863674645,-10.075731742726132,0,-0.91710543884353102,0,-2.1329068638501605
22,86.105675146771063,4057.643166927523,-1.4356206384015722,0,-0.99584554233416112,0,-2.3408773743843034
23,90.019569471624294,3743.8237825270485,7.1071701884052851,0,-1.076340355760292,0,-2.5585209319200333
24,93.933463796477525,3425.996843695712,-7.7427111932872457,0,-1.1650553680134426,0,-2.7858375364573531
25,97.847358121330757,3159.8322342269098,9.320553557655435,0,-1.2459289108802845,0,-3.0228271879962607
26,101.76125244618399,2891.2249216812415,4.1233358607013866,0,-1.334767585976617,0,-3.2694898865367552
27,105.67514677103722,2642.7071350645156,-0.61001088253635538,0,-1.4246440249224817,0,-3.525825632078837
28,109.58904109589045,2423.3829998915066,4.641993891810908,0,-1.5112833488270159,0,-3.7918344246225075
29,113.50293542074368,2206.5969709480341,-6.1689419246443542,0,-1.6049963500157414,0,-4.0675162641677662
30,117.41682974559691,2021.8146557871437,-2.8144865541249486,0,-1.6924523940429175,0,-4.3528711507146136
31,121.33072407045015,1859.4050269450147,5.95961795444952,0,-1.7761912880685533,0,-4.6478990842630497
32,125.24461839530338,1699.427361186401,1.1895905494351249,0,-1.866156498679485,0,-4.9526000648130735
33,129.15851272015661,1575.2439764543585,17.27782812373388,0,-1.9420376806689794,0,-5.2669740923646833
34,133.07240704500984,1437.6730127296962,6.1198313646693494,0,-2.0334220035066242,0,-5.5910211669178835
35,136.98630136986307,1327.5349921338895,9.6277660539422403,0,-2.1131240134257903,0,-5.9247412884726689
36,140.9001956947163,1211.2147665563878,-4.72762294063625,0,-2.204824051333814,0,-6.2681344570290447
37,144.81409001956953,1118.2273867425845,-6.3681783071069145,0,-2.2847031055141729,0,-6.6212006725870092
38,148.72798434442277,1047.1579000230263,4.3173920060105795,0,-2.350368114252448,0,-6.9839399351465596
39,152.641878669276,954.04326135592896,-15.655790727878127,0,-2.4434941078639869,0,-7.356352244707697
40,156.55577299412923,924.60260607265161,20.352981550691119,0,-2.4748390954725288,0,-7.7384376012704248
41,160.46966731898246,849.86014126323084,4.2268768375893666,0,-2.5591313293614673,0,-8.1301960048347421
42,164.38356164383569,777.1442658186636,-15.913119192014006,0,-2.6485771221900314,0,-8.5316274554006455
43,168.29745596868892,758.66665618883872,12.869109744586975,0,-2.6726406328501064,0,-8.9427319529681366
44,172.21135029354215,714.39589487186527,11.198374984179791,0,-2.7327658423315806,0,-9.3635094975372137
45,176.12524461839539,659.13982524153857,-5.5281017478128121,0,-2.8132674357131617,0,-9.793960089107884
46,180.03913894324862,607.82984767962682,-21.853885471319199,0,-2.8943081386082326,0,-10.23408372768014
47,183.95303326810185,618.93375242035768,21.152893274018325,0,-2.8762048822137478,0,-10.683880413253984
48,187.86692759295508,561.85825136541678,-6.6939045846254217,0,-2.9729535293066629,0,-11.143350145829414
49,191.78082191780831,534.4541711738915,-7.188792588155807,0,-3.0229571403177302,0,-11.612492925406432
50,195.69471624266154,525.44954913854042,8.7030993326806296,0,-3.0399489453543982,0,-12.091308751985043
51,199.60861056751477,490.65864208185053,-2.9402497032832842,0,-3.1084544695831471,0,-12.579797625565234
52,203.522504892368,474.1391061961537,2.1640604180186127,0,-3.1427023739894042,0,-13.077959546147021
53,207.43639921722124,447.91623056241627,-3.7674787872954729,0,-3.1995968960380776,0,-13.58579451373039
54,211.35029354207447,437.75915914993078,5.1955960894592632,0,-3.2225342314265975,0,-14.103302528315353
55,215.2641878669277,410.01024532109057,-4.4691012527858467,0,-3.2880209776432037,0,-14.630483589901905
56,219.17808219178093,403.47131793978485,6.152918424407793,0,-3.3040977236066742,0,-15.167337698490037
57,223.09197651663416,392.95794875553895,11.970376102602931,0,-3.330500520095125,0,-15.713864854079759
58,227.00587084148739,365.55744006084808,0.14694740288398664,0,-3.4027797040258116,0,-16.270065056671072
59,230.91976516634062,349.01340245446255,-1.5117422934285214,0,-3.4490928017039844,0,-16.835938306263969
60,234.83365949119386,339.06051892500636,2.7787957787769884,0,-3.4780245122673876,0,-17.411484602858462
61,238.74755381604709,305.53139919631985,-17.109291550557884,0,-3.5821505725938394,0,-17.996703946454534
62,242.66144814090032,305.73045230355211,-3.8405353154390665,0,-3.5814992866882003,0,-18.591596337052199
63,246.57534246575355,296.98731410949148,-0.06101943323010104,0,-3.610513701162974,0,-19.196161774651447
64,250.48923679060678,289.49050694809478,4.4369244974870163,0,-3.6360806203402571,0,-19.810400259252301
65,254.40313111546001,265.40070195371942,-8.1704035271409499,0,-3.7229623588330898,0,-20.434311790854725
66,258.31702544031322,273.55969632781097,10.972493817636497,0,-3.6926832594633572,0,-21.067896369458733
67,262.23091976516645,252.70365664362612,0.61508966924057296,0,-3.7719856410326034,0,-21.711153995064333
68,266.14481409001968,237.39435781877964,-4.6664946270434724,0,-3.8344804102837138,0,-22.364084667671534
69,270.05870841487291,230.876651646846,-1.6107569323269924,0,-3.8623195332660765,0,-23.026688387280309
70,273.97260273972614,204.74584642205002,-18.602419224871344,0,-3.9824336891849534,0,-23.698965153890676
71,277.88649706457937,218.56196974062573,3.9425211572107903,0,-3.9171335369191089,0,-24.38091496750264
72,281.8003913894326,201.84996623418536,-4.4227256466657767,0,-3.9966784456001547,0,-25.072537828116179
73,285.71428571428584,191.43983425643967,-6.8357715053627901,0,-4.0496295477905111,0,-25.773833735731312
74,289.62818003913907,185.92429617578543,-4.6680169705442349,0,-4.0788635445627506,0,-26.484802690348037
75,293.5420743639923,183.87743381254131,0.69289504315945361,0,-4.0899337105492908,0,-27.205444691966346
76,297.45596868884553,168.30247538328663,-7.7106148779368926,0,-4.1784403163690227,0,-27.935759740586239
77,301.36986301369876,165.87478915146349,-3.1648415433805024,0,-4.192969904094892,0,-28.675747836207716
78,305.28375733855199,152.33427550638311,-9.8943323481520693,0,-4.2781258384669707,0,-29.425408978830788
79,309.19765166340522,162.23513372055737,6.6859519895261563,0,-4.215156399990347,0,-30.184743168455455
80,313.11154598825846,165.39441067118696,16.417428690672995,0,-4.1958701363969153,0,-30.953750405081699
81,317.02544031311169,136.14645042503682,-6.3490829028287621,0,-4.3904719778985193,0,-31.732430688709545
82,320.93933463796492,132.55891461367693,-3.5382947921292294,0,-4.4171759404197548,0,-32.520784019338969
83,324.85322896281815,120.02047436336699,-9.7631383110852106,0,-4.5165407776944866,0,-33.31881039696998
84,328.76712328767138,119.01776001498256,-4.5475664633473549,0,-4.5249303998182127,0,-34.126509821602582
85,332.68101761252461,105.22763061564211,-12.233409574066341,0,-4.648077211362164,0,-34.943882293236776
86,336.59491193737784,117.98432249446122,6.4882183681596377,0,-4.5336513701948391,0,-35.770927811872546
87,340.50880626223108,112.857683456842,7.1570617555199636,0,-4.5780755390991752,0,-36.607646377509909
88,344.42270058708431,91.65501732428902,-8.4522094397501082,0,-4.7861714084297624,0,-37.454037990148855
89,348.33659491193754,84.455094868173333,-10.293625308297932,0,-4.8679831541872129,0,-38.310102649789407
90,352.25048923679077,82.11811003274903,-7.5376388231906386,0,-4.8960445484325419,0,-39.175840356431536
91,356.164383561644,77.47343693915883,-7.381265298005121,0,-4.9542679971821384,0,-40.051251110075256
92,360.07827788649723,78.190253350330778,-2.1757234287091389,0,-4.9450581232978026,0,-40.936334910720561
93,363.99217221135046,77.801048540486221,1.598326630693039,0,-4.9500482171397042,0,-41.83109175836745
94,367.9060665362037,71.873069448541784,-0.49706567129457446,0,-5.0293014867069656,0,-42.735521653015937
95,371.81996086105693,60.281763458501345,-8.5835614700714036,0,-5.205173497832746,0,-43.649624594666001
96,375.73385518591016,55.695568799393641,-9.982144564416938,0,-5.2843025366172993,0,-44.573400583317657
97,379.64774951076339,66.83838059915324,4.0484716031038532,0,-5.1019256502035333,0,-45.506849618970897
98,383.56164383561662,38.020319060864871,-22.158631876839422,0,-5.6660823966705536,0,-46.449971701625728
99,387.47553816046985,79.211912095145038,21.394106536627994,0,-4.9320764328649966,0,-47.402766831282158
100,391.38943248532308,61.703414107043642,6.0264226975014008,0,-5.1818638622491582,0,-48.365235007940171
101,395.30332681017632,36.340846378820714,-17.385366562554012,0,-5.7112607723641373,0,-49.337376231599777
102,399.21722113502955,57.599808150585872,5.6639103204264876,0,-5.2506838886400695,0,-50.319190502260938
103,403.13111545988278,63.287353415345002,13.008800272953332,0,-5.1565176044947565,0,-51.310677819923718
104,407.04500978473601,45.295259409841016,-3.4346195962369479,0,-5.4910007473938327,0,-52.311838184588083
105,410.95890410958924,37.18940201890787,-10.080199975353775,0,-5.6881792968925398,0,-53.32267159625404
