Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,682996.50164128805,4.2678967149406457,0,0,0,-0
1,3.9138943248532287,682854.3930884453,-8.9841616768733097,0,-0.00020808794562259322,0,-0.00025027274308830042
2,7.8277886497064575,682465.12023717386,-11.943132887460541,0,-0.00077831763621173363,0,-0.0010010909723532017
3,11.741682974559687,681834.78858642618,0.73065232539163294,0,-0.0017023544869384749,0,-0.002252454687794705
4,15.655577299412915,680940.43621848873,4.8021548994678014,0,-0.0030149003566550866,0,-0.0040043638894128068
5,19.569471624266143,679789.71379365551,6.1464944874189955,0,-0.0047062315866364373,0,-0.0062568185772075118
6,23.483365949119371,678378.40096717305,-1.7278519425382466,0,-0.0067844917359044035,0,-0.0090098187511788181
7,27.397260273972599,676725.22540209175,-2.851385555816393,0,-0.0092244178833332767,0,-0.012263364411326718
8,31.311154598825826,674826.8657905393,-3.7800925939314793,0,-0.012033574662875563,0,-0.016017455557651227
9,35.225048923679054,672699.3347237336,7.7996572801050341,0,-0.015191261442979704,0,-0.020272092190152337
10,39.138943248532286,670295.77046836296,-19.123191224137464,0,-0.018770674074227899,0,-0.025027274308830047
11,43.052837573385517,667701.76725689007,-3.5385568771371982,0,-0.022648119866635709,0,-0.030283001913684358
12,46.966731898238748,664878.93854437978,11.165089151675243,0,-0.026884760728229571,0,-0.036039275004715279
13,50.88062622309198,661787.28650986054,-20.411294697799498,0,-0.031545552678441814,0,-0.042296093581922788
14,54.794520547945211,658515.77193962131,-15.087633324110799,0,-0.036501265300253841,0,-0.049053457645306921
15,58.708414872798443,655043.56342477899,0.16547975261298248,0,-0.041787995040690341,0,-0.056311367194867623
16,62.622309197651674,651350.2517718767,-1.5366919331494682,0,-0.047442218827741515,0,-0.064069822230604964
17,66.536203522504906,647459.22306428384,-3.5968735363588147,0,-0.053433921881650172,0,-0.072328822752518881
18,70.450097847358137,643377.66409994627,-5.9063946720761153,0,-0.0597578387256208,0,-0.081088368760609417
19,74.363992172211368,639117.54391871893,-3.8389891177492026,0,-0.06640135025437964,0,-0.090348460254876528
20,78.2778864970646,634686.84935125487,3.0100243091255772,0,-0.07335801088379458,0,-0.10010909723532026
21,82.191780821917831,630073.55470698781,-5.1808332305618539,0,-0.080653171436203999,0,-0.11037027970194058
22,86.105675146771063,625312.13378614536,-1.9211154510789434,0,-0.088238798381239519,0,-0.12113200765473754
23,90.019569471624294,620374.03949802648,-23.902553567071052,0,-0.096167151863655223,0,-0.13239428109371101
24,93.933463796477525,615350.70290009398,12.026339202392915,0,-0.10429738361517882,0,-0.1441571000188612
25,97.847358121330757,610146.8223318425,2.1757088589929396,0,-0.11279011695689393,0,-0.15642046443018798
26,101.76125244618399,604827.16076419549,2.8378450719437294,0,-0.12154700498186054,0,-0.16918437432769132
27,105.67514677103722,599360.09178549331,-26.140989461167706,0,-0.13062716511489519,0,-0.18244882971137119
28,109.58904109589045,593845.46723801538,6.5325143616158297,0,-0.13987060815857563,0,-0.19621383058122771
29,113.50293542074368,588193.71654455469,2.7229593887994055,0,-0.14943339396214952,0,-0.21047937693726088
30,117.41682974559691,582442.71866992209,-8.2374953771284627,0,-0.15925889395267065,0,-0.2252454687794706
31,121.33072407045015,576625.48312828119,-1.8445438030910326,0,-0.16929675777689834,0,-0.240512106107857
32,125.24461839530338,570717.24662182829,-11.302318136940981,0,-0.17959584030488299,0,-0.25627928892242002
33,129.15851272015661,564758.41521720716,-4.5593279425145106,0,-0.19009168148966668,0,-0.27254701722315949
34,133.07240704500984,558734.68436326296,-4.167524622098103,0,-0.20081500249322212,0,-0.28931529101007569
35,136.98630136986307,552662.80108846701,-1.5002211079884114,0,-0.21174168491880854,0,-0.3065841102831684
36,140.9001956947163,546552.75537221087,5.4580676111140018,0,-0.22285890139171466,0,-0.32435347504243772
37,144.81409001956953,540412.43895302073,16.788074440814242,0,-0.23415711364086447,0,-0.34262338528788372
38,148.72798434442277,534201.99456098187,-14.998535567794484,0,-0.24571570310636529,0,-0.36139384101950628
39,152.641878669276,528031.86911183409,13.109255526686406,0,-0.2573330974586448,0,-0.38066484223730535
40,156.55577299412923,521801.7995833637,-6.3783306885381705,0,-0.26920191601400961,0,-0.40043638894128114
41,160.46966731898246,515593.42288498319,1.1707035881764296,0,-0.28117122276159334,0,-0.42070848113143355
42,164.38356164383569,509351.9778219143,-25.776483059007454,0,-0.29335045145009525,0,-0.44148111880776258
43,168.29745596868892,503164.49088068656,-6.7216516297526594,0,-0.3055726012257956,0,-0.46275430197026807
44,172.21135029354215,496979.6890242144,0.78616394166637693,0,-0.31794057940273213,0,-0.48452803061895017
