Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,956896.93998989463,4.6842768038276628,0,0,0,-0
1,3.9138943248532287,956868.1096994055,2.9448722246608421,0,-3.012939388350492e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,956801.06332639535,17.163667354668227,0,-0.00010020041136410002,0,-0.00010962450419986877
3,11.741682974559687,956651.75589227863,3.2732188500139348,0,-0.00025626115445654031,0,-0.00024665513444970482
4,15.655577299412915,956476.01647065626,17.065172439372326,0,-0.00043998063692431605,0,-0.00043849801679947506
5,19.569471624266143,956205.7355981064,-9.622306241219496,0,-0.00072260044448674158,0,-0.00068515315124917982
6,23.483365949119371,955919.95749472303,2.1877169776185545,0,-0.001021511867039652,0,-0.00098662053779881905
7,27.397260273972599,955535.80753745534,-30.461545835748897,0,-0.0014234567819754068,0,-0.0013429001764483921
8,31.311154598825826,955157.08055546903,-3.8722653436659158,0,-0.0018198857311867845,0,-0.0017539920671979002
9,35.225048923679054,954682.66783139028,-19.264941788501268,0,-0.0023166946746987997,0,-0.0022198962100473426
10,39.138943248532286,954180.50992218137,-8.8255243351158104,0,-0.0028428276387006228,0,-0.0027406126049967193
11,43.052837573385517,953621.16395918501,-2.1380434118580198,0,-0.0034292051292763568,0,-0.0033161412520460306
12,46.966731898238748,953010.42219632107,6.4340128686332196,0,-0.0040698551512183467,0,-0.0039464821511952771
13,50.88062622309198,952329.59034975746,-1.9738785284088765,0,-0.0047845117175609837,0,-0.0046316353024444569
14,54.794520547945211,951608.47774132516,2.2629585917521671,0,-0.0055420076203940944,0,-0.0053716007057935736
15,58.708414872798443,950831.63261153048,3.4938109730040274,0,-0.0063586905411808598,0,-0.006166378361242621
16,62.622309197651674,950001.42598069634,3.8765428561891992,0,-0.0072322093174575332,0,-0.0070159682687916062
17,66.536203522504906,949101.72701787821,-12.946921899400499,0,-0.008179708171015463,0,-0.0079203704284405239
18,70.450097847358137,948170.0018589939,-9.7516611595460923,0,-0.0091618819098673917,0,-0.0088795848401893775
19,74.363992172211368,947188.11095469398,-4.9322788945493476,0,-0.010197982671512899,0,-0.0098936115040381637
20,78.2778864970646,946183.59238082718,28.780540157320914,0,-0.011259072436768179,0,-0.010962450419986886
21,82.191780821917831,945044.46699269209,-20.874673375150525,0,-0.012463713537817542,0,-0.012086101588035541
22,86.105675146771063,943938.47030411696,13.541854358930754,0,-0.013634710684609752,0,-0.013264565008184135
23,90.019569471624294,942721.16698067926,-12.714210769111103,0,-0.014925143222947593,0,-0.014497840680432654
24,93.933463796477525,941503.49037039734,10.968382032093437,0,-0.016217639608712198,0,-0.015785928604781119
25,97.847358121330757,940214.31939382246,13.133527340807392,0,-0.01758784631195243,0,-0.017128828781229517
26,101.76125244618399,938856.01433248422,-4.2062728908458826,0,-0.019033566861675882,0,-0.018526541209777845
27,105.67514677103722,937479.76891565521,9.7823588503391985,0,-0.02050051715481235,0,-0.019979065890426102
28,109.58904109589045,936032.8321730803,1.9757159070925876,0,-0.022045141972832954,0,-0.021486402823174298
29,113.50293542074368,934530.08135757525,-13.133876447471856,0,-0.023651878776954516,0,-0.02304855200802243
30,117.41682974559691,933020.77503106592,13.315224361464432,0,-0.025268227429463861,0,-0.024665513444970494
31,121.33072407045015,931430.27440454683,6.2755231701238952,0,-0.026974360731075633,0,-0.026337287134018502
32,125.24461839530338,929777.58124071138,-15.671499795040448,0,-0.02875029735545509,0,-0.028063873075166442
33,129.15851272015661,928109.7315621028,-5.9214649110733086,0,-0.030545723929660387,0,-0.029845271268414304
34,133.07240704500984,926395.4799255525,3.8374022994577772,0,-0.032394467318663842,0,-0.031681481713762116
35,136.98630136986307,924629.56523829268,7.8903133296568626,0,-0.034302507652991372,0,-0.033572504411209847
36,140.9001956947163,922789.27413726144,-16.940473147289151,0,-0.03629479188276534,0,-0.035518339360757524
37,144.81409001956953,920934.8468058838,-10.889598954916371,0,-0.038306402986241675,0,-0.037518986562405134
38,148.72798434442277,919059.20235519391,18.477014712377176,0,-0.040345154254184487,0,-0.039574446016152676
39,152.641878669276,917085.35068420845,-6.3257280224135002,0,-0.042495151026562643,0,-0.041684717722000136
40,156.55577299412923,915075.47396526777,-23.620363960788318,0,-0.044689147861482925,0,-0.043849801679947557
41,160.46966731898246,913074.05495921022,10.561696703790471,0,-0.046878705962705949,0,-0.046069697889994904
42,164.38356164383569,911013.0844173549,27.687828450436342,0,-0.049138435088987881,0,-0.04834440635214219
43,168.29745596868892,908859.77586260985,-5.5607688311588301,0,-0.051504874642680047,0,-0.050673927066389395
44,172.21135029354215,906688.87870026997,-14.975696041879914,0,-0.053896326054906914,0,-0.053058260032736539
45,176.12524461839539,904520.51864382182,19.01933706917837,0,-0.056290705297385488,0,-0.055497405251183636
46,180.03913894324862,902251.28729325905,-7.5416406739129469,0,-0.058802624662403317,0,-0.057991362721730659
47,183.95303326810185,899985.41126942949,9.0025443639306673,0,-0.061317141450931235,0,-0.060540132444377608
48,187.86692759295508,897644.39657784114,-10.415151133315286,0,-0.063921699969897508,0,-0.063143714419124489
49,191.78082191780831,895299.38174984185,4.7634305693845134,0,-0.066537527854187636,0,-0.065802108645971302
50,195.69471624266154,892882.15650095127,-14.259414433840011,0,-0.069241086379450756,0,-0.068515315124918069
51,199.60861056751477,890471.83693081746,11.038229224065452,0,-0.071944218844098601,0,-0.071283333855964734
52,203.522504892368,887989.99004964414,1.6227053322654852,0,-0.074735224481211074,0,-0.07410616483911138
53,207.43639921722124,885485.17869196786,5.4499841595476877,0,-0.077559975644758472,0,-0.076983808074357923
54,211.35029354207447,882934.14026977355,-1.3552987577766133,0,-0.080445083451915367,0,-0.079916263561704448
55,215.2641878669277,880363.87577523047,7.5894469340493522,0,-0.083360377737432684,0,-0.082903531301150885
56,219.17808219178093,877753.55655194295,10.831825454606335,0,-0.086329828006635925,0,-0.085945611292697233
57,223.09197651663416,875094.61197388626,-0.82757761524836204,0,-0.089363686460866884,0,-0.08904250353634352
58,227.00587084148739,872423.14014729613,8.0757956994128524,0,-0.092421136268656806,0,-0.092194208032089761
59,230.91976516634062,869700.88690240867,-1.3502429906891498,0,-0.095546350568325764,0,-0.095400724779935914
60,234.83365949119386,866963.03877425636,5.4386420395644066,0,-0.098699350242983139,0,-0.09866205377988202
61,238.74755381604709,864195.74585333734,13.946450985562146,0,-0.10189639409887206,0,-0.10197819503192804
62,242.66144814090032,861370.12667791266,-5.3579697458685258,0,-0.10517140288985748,0,-0.10534914853607401
63,246.57534246575355,858531.5192792603,-7.7895932007260473,0,-0.10847230091825676,0,-0.1087749142923199
64,250.48923679060678,855665.02772776305,-8.9003773405017785,0,-0.11181671813615489,0,-0.11225549230066581
65,254.40313111546001,852776.34856932925,-3.6525408964157058,0,-0.11519837577021574,0,-0.11579088256111156
66,258.31702544031322,849854.73954411619,-3.44955793662993,0,-0.11863025471700343,0,-0.11938108507365722
67,262.23091976516645,846928.13025811082,18.974799319364056,0,-0.1220798560068911,0,-0.12302609983830283
68,266.14481409001968,843909.46476962464,-24.100668739873619,0,-0.12565047533133028,0,-0.12672592685504847
69,270.05870841487291,840932.36755878269,0.28166313403453541,0,-0.12918445727804856,0,-0.13048056612389394
70,273.97260273972614,837900.17326795543,-5.2117334347940112,0,-0.1327967265356636,0,-0.13429001764483939
71,277.88649706457937,834860.45025787293,6.3182949209289996,0,-0.13643110949905951,0,-0.1381542814178848
72,281.8003913894326,831781.63931139593,2.6425642965748422,0,-0.14012574131949729,0,-0.1420733574430301
73,285.71428571428584,828674.7651712154,-5.884633748169982,0,-0.14386793865454922,0,-0.14604724572027533
74,289.62818003913907,825569.69753117382,9.9357318449293004,0,-0.14762200446126078,0,-0.15007594624962053
75,293.5420743639923,822415.78646354307,-1.2168709079568232,0,-0.15144960482400474,0,-0.15415945903106565
76,297.45596868884553,819236.85537104739,-16.189317470586509,0,-0.15532245220337121,0,-0.1582977840646107
77,301.36986301369876,816067.19622181752,-1.3593271036599455,0,-0.1591989950585076,0,-0.16249092135025564
78,305.28375733855199,812862.0258247481,-2.178925735553658,0,-0.16313430973043819,0,-0.16673887088800055
79,309.19765166340522,809629.87863919057,-10.781377602352789,0,-0.16711849165723433,0,-0.17104163267784545
80,313.11154598825846,806399.17031582561,0.58261105630770427,0,-0.17111682650087867,0,-0.17539920671979023
81,317.02544031311169,803139.71218340273,1.0596307894973245,0,-0.17516700835548848,0,-0.17981159301383498
82,320.93933463796492,799865.57179477334,4.0543635141318202,0,-0.17925201665134094,0,-0.18427879155997962
83,324.85322896281815,796569.89473873528,2.0516392765714393,0,-0.1833808171032314,0,-0.18880080235822422
84,328.76712328767138,793245.27460377896,-13.013358854793179,0,-0.18756322150519483,0,-0.19337762540856876
85,332.68101761252461,789929.05674353975,-4.4510920538316636,0,-0.19175255510502248,0,-0.19800926071101324
86,336.59491193737784,786593.50557488087,-0.6501343618305635,0,-0.19598409130444386,0,-0.20269570826555758
87,340.50880626223108,783246.7743094014,5.8927879994233745,0,-0.20024788346042194,0,-0.20743696807220191
88,344.42270058708431,779888.50863362034,14.176701805360006,0,-0.20454472312535604,0,-0.21223304013094615
89,348.33659491193754,776484.76812975726,-10.381971718734862,0,-0.2089186686064379,0,-0.21708392444179039
90,352.25048923679077,773100.83749993634,-3.1379764179569842,0,-0.21328620531647347,0,-0.22198962100473454
91,356.164383561644,769692.76529408188,-8.6782815190750568,0,-0.21770426583120148,0,-0.22695012981977861
92,360.07827788649723,766269.08340257755,-19.102381776896383,0,-0.22216230307297652,0,-0.23196545088692264
93,363.99217221135046,762852.67093657667,-12.158214607562996,0,-0.22663077412964217,0,-0.23703558420616655
94,367.9060665362037,759446.14190514584,14.145714851152288,0,-0.23110628798910343,0,-0.24216052977751043
95,371.81996086105693,755977.57193898363,-12.732749535530337,0,-0.23568398595113918,0,-0.24734028760095422
96,375.73385518591016,752545.27455638594,4.9070391819982593,0,-0.24023453460663469,0,-0.25257485767649795
97,379.64774951076339,749090.18766225828,7.3952132292993973,0,-0.24483630791077438,0,-0.2578642400041416
98,383.56164383561662,745613.63004230137,-4.5519375262233783,0,-0.24948815110280301,0,-0.26320843458388521
99,387.47553816046985,742137.9866265764,-9.146528874016715,0,-0.25416050326133427,0,-0.26860744141572879
100,391.38943248532308,738668.01026127185,-2.2271424738302454,0,-0.25884711680005384,0,-0.27406126049967228
101,395.30332681017632,735190.66666910681,2.5862974391163851,0,-0.26356581893730269,0,-0.27956989183571573
102,399.21722113502955,731687.13666338858,-14.105104185206752,0,-0.26834268127694599,0,-0.28513333542385894
103,403.13111545988278,728216.18909364857,5.8938849136119931,0,-0.2730977277906137,0,-0.29075159126410227
104,407.04500978473601,724739.84043524158,24.03236113161498,0,-0.27788294526629054,0,-0.29642465935644552
105,410.95890410958924,721211.26614888734,-7.075213478422385,0,-0.28276358234272531,0,-0.30215253970088873
106,414.87279843444247,717704.19940145686,-14.250153754361337,0,-0.287638189330986,0,-0.30793523229743169
107,418.7866927592957,714214.50263984315,-2.1778461841832533,0,-0.29251235385653179,0,-0.31377273714607479
108,422.70058708414894,710714.33625582221,0.76104198862727501,0,-0.29742512329213244,0,-0.31966505424681779
109,426.61448140900217,707209.30130623968,-0.36659631838169648,0,-0.30236903140673937,0,-0.32561218359966065
110,430.5283757338554,703691.98637737485,-13.499328288891325,0,-0.30735495387502404,0,-0.33161412520460354
111,434.44227005870863,700192.86759837111,-8.6810577143777277,0,-0.31233987270937547,0,-0.33767087906164622
112,438.35616438356186,696684.40650775249,-13.963053747100815,0,-0.3173631750899556,0,-0.34378244517078893
113,442.27005870841509,693196.06412298756,-0.38978192157747782,0,-0.32238281495548021,0,-0.34994882353203144
114,446.18395303326832,689687.08513407561,-9.214616441302276,0,-0.32745770001974855,0,-0.35617001414537408
115,450.09784735812156,686188.7232299539,-9.6744249393691018,0,-0.33254299830306311,0,-0.36244601701081658
116,454.01174168297479,682702.16356080875,-1.0670225937478865,0,-0.33763700140023034,0,-0.36877683212835904
117,457.92563600782802,679206.36031736853,-4.9135144870109642,0,-0.3427706955650725,0,-0.37516245949800148
118,461.83953033268125,675744.58090730791,21.585953934395569,0,-0.34788052919388074,0,-0.38160289911974365
119,465.75342465753448,672233.17424474843,-5.6794456762756615,0,-0.35309042912236421,0,-0.38809815099358597
120,469.66731898238771,668768.2369667195,8.935054725140521,0,-0.35825812687423042,0,-0.39464821511952808
121,473.58121330724094,665291.53201151395,6.7484556653996028,0,-0.36347035635167363,0,-0.40125309149757027
122,477.49510763209418,661828.4165393333,12.68196348225665,0,-0.36868936211925291,0,-0.40791278012771215
123,481.40900195694741,658349.28749586537,-3.2953984189196186,0,-0.37396007239882489,0,-0.41462728100995416
124,485.32289628180064,654894.43772904645,-1.3106300774785735,0,-0.37922163606870191,0,-0.42139659414429603
125,489.23679060665387,651442.88836784952,-2.7543383692349961,0,-0.38450596397395465,0,-0.42822071953073787
126,493.1506849315071,648010.67346160335,8.0039352900083411,0,-0.38978852733524338,0,-0.43509965716927962
127,497.06457925636033,644563.97725879401,-3.2469780537824482,0,-0.39512161099128779,0,-0.44203340705992128
128,500.97847358121356,641161.3735435959,21.679485093309072,0,-0.40041451690885593,0,-0.44902196920266324
129,504.8923679060668,637703.46459168463,-16.99340469763445,0,-0.40582230868759361,0,-0.45606534359750467
130,508.80626223092003,634321.28057954577,11.393753745007103,0,-0.41114011715853299,0,-0.46316353024444623
131,512.7201565557732,630897.76839028986,-10.574692305557573,0,-0.41655186075723583,0,-0.47031652914348759
132,516.63405088062643,627532.9055466326,16.724488754911469,0,-0.42189958619403339,0,-0.47752434029462887
133,520.54794520547966,624128.0910120015,-5.6557851719228633,0,-0.4273400735819437,0,-0.48478696369787022
134,524.4618395303329,620744.12946990528,-17.248633955266516,0,-0.43277672775649051,0,-0.49210439935321132
135,528.37573385518613,617401.63223844476,2.2276916203177661,0,-0.43817593914940578,0,-0.49947664726065266
136,532.28962818003936,614039.53101424652,-8.6164580171594789,0,-0.44363638610920864,0,-0.50690370742019386
137,536.20352250489259,610723.32534835779,15.405328811012122,0,-0.44905166099722582,0,-0.51438557983183497
138,540.11741682974582,607370.64645592566,-8.3806851276833534,0,-0.45455647004540201,0,-0.52192226449557577
139,544.03131115459905,604079.71519525012,17.949569351718239,0,-0.45998952691676714,0,-0.52951376141141682
140,547.94520547945228,600751.58811515756,-4.8360123130889656,0,-0.46551417677599205,0,-0.53716007057935755
141,551.85909980430552,597462.092667741,-1.1905269409627279,0,-0.47100485638407702,0,-0.54486119199939842
142,555.77299412915875,594185.47542037349,2.8601135376431701,0,-0.4765041761374556,0,-0.5526171256715392
143,559.68688845401198,590901.43233837245,-13.252573676274862,0,-0.48204647260000044,0,-0.56042787159577978
144,563.60078277886521,587661.46307994658,1.7146108432300855,0,-0.4875446559095975,0,-0.56829342977212038
145,567.51467710371844,584425.51691513346,7.4624224762271441,0,-0.49306635257854076,0,-0.57621380020056079
146,571.42857142857167,581179.92090516002,-9.9226965520957684,0,-0.49863531149502088,0,-0.58418898288110133
147,575.3424657534249,577977.92084298283,2.5722717310818357,0,-0.50416002623405509,0,-0.59221897781374178
148,579.25636007827814,574772.71029919607,-2.0840877416310457,0,-0.50972101872833719,0,-0.60030378499848214
149,583.17025440313137,571582.69212105067,-5.7061817392591729,0,-0.51528652905020667,0,-0.6084434044353223
150,587.0841487279846,568426.39386959269,10.023967841409469,0,-0.52082386441907513,0,-0.61663783612426259
151,590.99804305283783,565252.45834823116,-6.4528107905674661,0,-0.52642323466018714,0,-0.62488708006530258
152,594.91193737769106,562105.51459905133,-10.701909040034943,0,-0.53200611427517452,0,-0.63319113625844281
153,598.82583170254429,558985.22292194981,-3.2499874117471332,0,-0.53757265698199164,0,-0.64155000470368273
154,602.73972602739752,555875.3326300676,-0.52729118688153986,0,-0.54315164772250057,0,-0.64996368540102256
155,606.65362035225075,552787.04581158387,8.4960378495658997,0,-0.54872285653499586,0,-0.65843217835046253
156,610.56751467710399,549704.9265171088,8.2190729886730569,0,-0.55431405792447219,0,-0.66695548355200218
157,614.48140900195722,546646.22007387108,15.72933876574972,0,-0.55989386579647293,0,-0.67553360100564208
158,618.39530332681045,543593.60897468193,13.558619785216555,0,-0.56549376958840325,0,-0.68416653071138178
159,622.30919765166368,540560.6862123824,15.156213019580658,0,-0.57108878625290871,0,-0.6928542726692215
160,626.22309197651691,537541.54065607127,14.474219968650381,0,-0.57668965298621078,0,-0.70159682687916092
161,630.13698630137014,534537.78862977563,12.999039430719384,0,-0.58229326795047953,0,-0.71039419334120046
162,634.05088062622337,531535.18240947672,-3.6402231026256127,0,-0.58792630479041574,0,-0.71924637205533992
163,637.96477495107661,528561.99911581143,-7.2829520140155566,0,-0.59353558503597992,0,-0.72815336302157918
164,641.87866927592984,525614.95515498566,-1.3226714709739471,0,-0.59912677468640085,0,-0.73711516623991846
165,645.79256360078307,522671.0424661329,-8.8708903404942756,0,-0.60474341067072623,0,-0.74613178171035754
166,649.7064579256363,519765.38160937349,5.0958922241409477,0,-0.61031817439697933,0,-0.75520320943289687
167,653.62035225048953,516851.17530941812,-6.3103645360409182,0,-0.61594072394579702,0,-0.764329449407536
168,657.53424657534276,513954.07265679521,-17.525137863687295,0,-0.62156178628805558,0,-0.77351050163427504
169,661.44814090019599,511103.59625568381,0.89570912934427083,0,-0.62712339288836216,0,-0.78274636611311399
170,665.36203522504923,508245.83616049791,-5.0302341760849547,0,-0.63273043497104164,0,-0.79203704284405296
