Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,83154.127305623944,7.6331289666492648,0,-1.1292121021244714,0,-2.4814413851120087
50,195.69471624266154,80899.698079783106,-0.0028585654858292887,0,-1.15669785136017,0,-2.5837582102374106
51,199.60861056751477,78755.567662686357,5.7966044596593953,0,-1.1835589677149996,0,-2.6881420419310014
52,203.522504892368,76686.509779331449,-6.131106871849461,0,-1.2101821334253295,0,-2.7945928801927833
53,207.43639921722124,74716.401492055156,-7.8648095461841683,0,-1.2362083105421782,0,-2.9031107250227541
54,211.35029354207447,72843.297198863846,2.6437780141017821,0,-1.2615974232436402,0,-3.0136955764209161
55,215.2641878669277,71055.927854334441,18.042971152939224,0,-1.2864406601862137,0,-3.1263474343872675
56,219.17808219178093,69321.540286269781,9.3983681125906156,0,-1.3111522588591737,0,-3.2410662989218082
57,223.09197651663416,67669.387499985663,9.6650701043279614,0,-1.3352740444754407,0,-3.3578521700245387
58,227.00587084148739,66072.293845212887,-4.7615122168999218,0,-1.3591584395530691,0,-3.47670504769546
59,230.91976516634062,64556.536323438435,-4.1752663589066978,0,-1.3823665713820457,0,-3.5976249319345701
60,234.83365949119386,63099.589638329591,-7.8220887645857413,0,-1.4051936772286404,0,-3.7206118227418714
61,238.74755381604709,61727.999492141316,13.968503947641704,0,-1.4271703149041826,0,-3.8456657201173612
62,242.66144814090032,60401.918452370024,24.316883409360624,0,-1.4488870765073274,0,-3.9727866240610421
63,246.57534246575355,59094.317764300242,-0.99499059475134721,0,-1.4707731697305511,0,-4.1019745345729124
64,250.48923679060678,57844.475603669991,-20.03348417744149,0,-1.4921499895032944,0,-4.2332294516529752
65,254.40313111546001,56693.07438351262,10.387504813320405,0,-1.5122558850383228,0,-4.3665513753012251
66,258.31702544031322,55536.523308395168,-10.966038472637202,0,-1.5328670614571398,0,-4.501940305517663
67,262.23091976516645,54451.33918878519,-5.3614647416292787,0,-1.5526004994882594,0,-4.6393962423022925
68,266.14481409001968,53392.268420771172,-15.97065812144551,0,-1.5722419940443928,0,-4.7789191856551145
69,270.05870841487291,52404.115660602343,3.966085407827507,0,-1.5909228120162264,0,-4.9205091355761246
70,273.97260273972614,51411.477741428142,-19.118165050603533,0,-1.6100464935048648,0,-5.0641660920653235
71,277.88649706457937,50484.491401687432,-13.361162943374076,0,-1.6282417552406636,0,-5.209890055122715
72,281.8003913894326,49628.754400269463,28.457771828831262,0,-1.6453375518334632,0,-5.3576810247482936
73,285.71428571428584,48744.000669861496,7.6009601861299032,0,-1.6633258167115048,0,-5.5075390009420637
74,289.62818003913907,47893.83328957278,-10.886817885567853,0,-1.6809211886161826,0,-5.6594639837040246
75,293.5420743639923,47107.092430009056,3.1971597515440511,0,-1.6974843713360426,0,-5.8134559730341744
76,297.45596868884553,46347.883547088662,15.248903191488424,0,-1.7137323148453176,0,-5.9695149689325131
77,301.36986301369876,45596.266425627568,6.5534610238490743,0,-1.7300821068628462,0,-6.1276409713990416
78,305.28375733855199,44874.951770756663,0.98773226618768761,0,-1.7460281713386421,0,-6.2878339804337608
79,309.19765166340522,44190.032000087696,5.7569667836764991,0,-1.7614087001100325,0,-6.4500939960366717
80,313.11154598825846,43516.539062930591,-3.0422319075269981,0,-1.7767668692231442,0,-6.6144210182077696
81,317.02544031311169,42874.73872169666,-4.1229675167375799,0,-1.791625131887199,0,-6.7808150469470609
82,320.93933463796492,42280.166323466547,19.031860288726595,0,-1.8055898485490141,0,-6.9492760822545394
83,324.85322896281815,41670.772820455699,5.3192128766485975,0,-1.8201079519305143,0,-7.1198041241302077
84,328.76712328767138,41095.121684072779,4.2159800790235922,0,-1.8340185227607981,0,-7.2923991725740684
85,332.68101761252461,40533.710136545043,-2.8970943695807279,0,-1.8477739664475219,0,-7.4670612275861172
86,336.59491193737784,40011.926842335866,10.224538738847793,0,-1.8607303626719607,0,-7.6437902891663549
87,340.50880626223108,39505.946252295049,20.585431954072739,0,-1.8734567447899881,0,-7.8225863573147834
88,344.42270058708431,38984.409970736684,-2.3670165789898858,0,-1.8867461215296439,0,-8.0034494320314007
89,348.33659491193754,38504.506980978309,-0.66121274963622301,0,-1.8991326445169112,0,-8.1863795133162114
90,352.25048923679077,38048.15038817843,8.3761792380426208,0,-1.9110554703086815,0,-8.3713766011692101
91,356.164383561644,37598.058316906012,8.2016440554259855,0,-1.9229555348455249,0,-8.5584406955903987
92,360.07827788649723,37164.219958724134,9.5211084152034893,0,-1.9345614740419841,0,-8.7475717965797788
93,363.99217221135046,36731.064922614794,-2.5406968914363715,0,-1.9462850907240941,0,-8.9387699041373452
94,367.9060665362037,36320.586768253954,-5.3168948352918513,0,-1.9575232342839441,0,-9.1320350182631049
95,371.81996086105693,35945.600277203645,14.658447868305405,0,-1.9679012512232703,0,-9.3273671389570527
96,375.73385518591016,35559.865518895713,11.773889763069253,0,-1.9786903145699171,0,-9.5247662662191903
97,379.64774951076339,35173.743346330542,-3.0044866214395212,0,-1.9896080667996126,0,-9.7242324000495177
98,383.56164383561662,34817.976267665508,1.6471370324321966,0,-1.9997741305749213,0,-9.9257655404480349
99,387.47553816046985,34465.443296508842,-0.83551934922661453,0,-2.0099507649224395,0,-10.129365687414746
100,391.38943248532308,34123.397697047374,-2.6677597973291429,0,-2.0199246449300623,0,-10.335032840949642
101,395.30332681017632,33786.084225639395,-9.0992896021990184,0,-2.0298589349873177,0,-10.542767001052733
102,399.21722113502955,33471.682565417461,-1.4713111739926688,0,-2.039208158588409,0,-10.752568167724005
103,403.13111545988278,33155.276825093672,-4.2474330489582908,0,-2.0487060591919439,0,-10.964436340963475
104,407.04500978473601,32857.41935314329,3.5498898777513177,0,-2.0577303684719972,0,-11.178371520771133
105,410.95890410958924,32548.278942874316,-7.5125133704490077,0,-2.0671834504023061,0,-11.394373707146983
106,414.87279843444247,32254.849535160967,-10.069701514131706,0,-2.0762395382799843,0,-11.612442900091017
107,418.7866927592957,31974.071176523434,-6.8373224123005976,0,-2.0849826447848723,0,-11.832579099603246
108,422.70058708414894,31700.732341105195,-2.7087279320088853,0,-2.0935681605406895,0,-12.054782305683664
109,426.61448140900217,31425.125747628859,-7.0983706602607057,0,-2.1023001874161968,0,-12.279052518332271
110,430.5283757338554,31167.542726318828,0.55356588923369654,0,-2.1105306873028082,0,-12.50538973754907
111,434.44227005870863,30928.020449716976,20.529603914112297,0,-2.1182453597303921,0,-12.733793963334055
112,438.35616438356186,30651.70767644226,-1.7978961391429813,0,-2.1272195671884848,0,-12.964265195687233
113,442.27005870841509,30400.288118804074,-4.5418218262778485,0,-2.1354558574406348,0,-13.196803434608595
114,446.18395303326832,30149.476179634592,-11.802898546625222,0,-2.1437403941876676,0,-13.431408680098155
115,450.09784735812156,29918.060122495423,-4.6247523369076555,0,-2.1514456278738661,0,-13.668080932155902
116,454.01174168297479,29693.094151662273,4.1999952466326071,0,-2.1589934447745356,0,-13.90682019078184
117,457.92563600782802,29451.702460725443,-8.0643771787687495,0,-2.1671562264597926,0,-14.147626455975969
118,461.83953033268125,29232.261595751581,-2.9124940590683663,0,-2.1746349948529828,0,-14.39049972773828
119,465.75342465753448,29006.100160796039,-8.8963907285525394,0,-2.1824017851619244,0,-14.635440006068791
120,469.66731898238771,28808.012729744347,8.890107829166249,0,-2.1892543751713944,0,-14.882447290967486
121,473.58121330724094,28587.0576621644,-0.38919131600598666,0,-2.1969538572915641,0,-15.131521582434374
122,477.49510763209418,28377.139797966229,-2.7286736394228557,0,-2.2043240590597968,0,-15.382662880469445
123,481.40900195694741,28176.224917738382,-0.065117626645542159,0,-2.2114294090781206,0,-15.635871185072714
124,485.32289628180064,27968.502782895121,-8.1134681435193219,0,-2.2188289670113992,0,-15.891146496244168
125,489.23679060665387,27792.431697379794,11.678752989713931,0,-2.2251442008693285,0,-16.148488813983814
126,493.1506849315071,27583.543146605669,-5.0630463934347789,0,-2.2326886113165365,0,-16.40789813829165
127,497.06457925636033,27403.623799761288,3.5421839876557466,0,-2.2392326832853557,0,-16.669374469167675
128,500.97847358121356,27213.39932862145,-1.6844847075363447,0,-2.2461984690209658,0,-16.932917806611901
129,504.8923679060668,27034.002441546923,0.48649122594075228,0,-2.252812520024571,0,-17.198528150624302
130,508.80626223092003,26857.58009721509,2.3006281371343067,0,-2.2593598495425677,0,-17.4662055012049
131,512.7201565557732,26685.515052701914,5.2411297167986923,0,-2.2657870325937535,0,-17.735949858353681
132,516.63405088062643,26500.016294558962,-8.3806233757331388,0,-2.2727625955191328,0,-18.007761222070652
133,520.54794520547966,26326.528871556609,-13.015279087792756,0,-2.2793308102742165,0,-18.28163959235582
134,524.4618395303329,26168.313035070008,-5.2964985281253574,0,-2.2853586907214654,0,-18.55758496920917
135,528.37573385518613,26002.657880938106,-7.8275166378609704,0,-2.2917091844134694,0,-18.835597352630721
136,532.28962818003936,25861.392749575749,11.329985550811239,0,-2.2971567142144993,0,-19.115676742620458
137,536.20352250489259,25694.053044281336,1.8213636022991539,0,-2.303648377331057,0,-19.397823139178385
138,540.11741682974582,25548.826945354012,11.945330658407363,0,-2.3093165399236346,0,-19.682036542304498
139,544.03131115459905,25392.889318611269,8.9874206063975297,0,-2.3154387566545975,0,-19.968316951998805
140,547.94520547945228,25215.532211216752,-17.650008258930477,0,-2.3224477811651174,0,-20.256664368261294
141,551.85909980430552,25076.203548924746,-8.4096089289424576,0,-2.3279886127409033,0,-20.54707879109198
142,555.77299412915875,24949.018840748831,10.9320925028697,0,-2.3330734469959458,0,-20.83956022049086
143,559.68688845401198,24795.78504702192,2.2879737325872949,0,-2.3392342624550357,0,-21.134108656457919
144,563.60078277886521,24640.395191969576,-10.345676211364051,0,-2.3455207662283075,0,-21.430724098993174
145,567.51467710371844,24505.577411050483,-4.1407155860989056,0,-2.3510072023270245,0,-21.729406548096616
146,571.42857142857167,24369.119739514375,-1.2129532702599435,0,-2.3565911970754483,0,-22.030156003768255
147,575.3424657534249,24229.09544781554,-3.3973744077175287,0,-2.3623537411787696,0,-22.33297246600808
148,579.25636007827814,24095.052646683569,-1.059047491859024,0,-2.3679014083472252,0,-22.637855934816098
149,583.17025440313137,23940.831374170542,-20.276481920618899,0,-2.3743225164643316,0,-22.944806410192296
150,587.0841487279846,23826.4060447911,-0.99953753269106504,0,-2.3791134800800822,0,-23.253823892136698
151,590.99804305283783,23707.01868730308,12.08355752515917,0,-2.384136791958372,0,-23.564908380649275
152,594.91193737769106,23562.189875372093,-1.4430003821274218,0,-2.3902646400664471,0,-23.878059875730052
153,598.82583170254429,23429.31575343019,-4.1255731589694573,0,-2.3959198951724234,0,-24.193278377379016
154,602.73972602739752,23310.015555099446,5.7065650632642377,0,-2.4010248230382611,0,-24.510563885596167
155,606.65362035225075,23170.51910238944,-5.6710071133246149,0,-2.4070272011330425,0,-24.829916400381514
156,610.56751467710399,23059.613491477456,10.569227440134817,0,-2.4118251896937313,0,-25.151335921735043
157,614.48140900195722,22924.825277069729,1.9894329981261389,0,-2.4176875467885188,0,-25.47482244965677
158,618.39530332681045,22798.048891519855,0.51547245609310499,0,-2.4232329860348258,0,-25.800375984146687
159,622.30919765166368,22664.907590084862,-8.2014289215700202,0,-2.4290901362234525,0,-26.127996525204793
160,626.22309197651691,22539.61201419041,-9.925342739296326,0,-2.4346336481491497,0,-26.457684072831078
161,630.13698630137014,22433.56815070214,6.7731269985050506,0,-2.4393495281304989,0,-26.789438627025568
162,634.05088062622337,22308.102224567887,3.2425352252468409,0,-2.4449580024659063,0,-27.123260187788244
163,637.96477495107661,22189.705063040295,5.9957166401483839,0,-2.4502794979797358,0,-27.459148755119102
164,641.87866927592984,22067.291346163456,3.9697154179899155,0,-2.4558114607874444,0,-27.797104329018158
165,645.79256360078307,21962.095181724711,18.421928755490711,0,-2.4605899223061001,0,-28.137126909485396
166,649.7064579256363,21826.075800980849,1.336231108143785,0,-2.4668025507481284,0,-28.479216496520831
167,653.62035225048953,21700.75604013494,-5.7382799484257188,0,-2.4725608429014283,0,-28.823373090124459
168,657.53424657534276,21601.404268440761,12.494727438542695,0,-2.4771496183954218,0,-29.169596690296274
169,661.44814090019599,21467.415944314595,-4.5397320142958222,0,-2.4833716953288207,0,-29.517887297036275
170,665.36203522504923,21348.286610629377,-7.315264057315086,0,-2.4889364593754402,0,-29.868244910344469
171,669.27592954990246,21234.811801719152,-5.0046690892393535,0,-2.4942660423198491,0,-30.220669530220846
172,673.18982387475569,21132.741127630215,8.1734958368928279,0,-2.4990843933695834,0,-30.57516115666542
173,677.10371819960892,21007.49119618905,-2.3329463831641157,0,-2.5050288456594112,0,-30.931719789678183
174,681.01761252446215,20896.694133519468,1.1378361582090153,0,-2.5103169723701155,0,-31.290345429259133
175,684.93150684931538,20775.856240100584,-5.8806178535860507,0,-2.5161163885813154,0,-31.651038075408277
176,688.84540117416861,20685.054331711875,16.71229618208454,0,-2.5204965168664817,0,-32.013797728125603
177,692.75929549902185,20552.864487568993,-2.4879629229226401,0,-2.5269076210493551,0,-32.378624387411129
178,696.67318982387508,20459.260185678206,16.50616081558222,0,-2.5314723425881733,0,-32.745518053264846
179,700.58708414872831,20335.991892384372,5.453128428856024,0,-2.5375156276360276,0,-33.114478725686752
180,704.50097847358154,20218.92066363322,0.21527524554328534,0,-2.5432891108748303,0,-33.48550640467684
181,708.41487279843477,20112.723611054062,5.4638272972766995,0,-2.5485553131295657,0,-33.858601090235126
182,712.328767123288,20006.070456003403,9.8552127856101048,0,-2.553872193099703,0,-34.233762782361595
183,716.24266144814123,19878.865590085334,-6.7268972724556022,0,-2.5602508066728284,0,-34.610991481056253
184,720.15655577299447,19796.708967146413,21.289511418306468,0,-2.5643922332951741,0,-34.990287186319115
185,724.0704500978477,19674.091663672883,8.3607890212123621,0,-2.5706053171930043,0,-35.371649898150146
186,727.98434442270093,19551.18173564316,-5.3858803116687444,0,-2.5768722119596323,0,-35.755079616549381
187,731.89823874755416,19446.455673474033,-1.5201970926954007,0,-2.582243117526029,0,-36.140576341516805
188,735.81213307240739,19351.449954371787,11.443785365464656,0,-2.5871405936892176,0,-36.52814007305242
189,739.72602739726062,19241.876029762469,9.1637425333666318,0,-2.5928189961716401,0,-36.917770811156217
190,743.63992172211385,19116.554824690389,-9.5952561141796195,0,-2.5993532390056897,0,-37.309468555828211
191,747.55381604696709,19030.41591692025,10.039624199740171,0,-2.6038694064759365,0,-37.703233307068388
192,751.46771037182032,18930.461966204562,15.014586045925588,0,-2.6091355745567317,0,-38.099065064876761
193,755.38160469667355,18811.769301733617,0.35089835351372228,0,-2.6154252427492395,0,-38.496963829253325
194,759.29549902152678,18723.303674241411,14.961658704980685,0,-2.620139009596298,0,-38.896929600198071
195,763.20939334638001,18613.626727505143,7.3591414609119639,0,-2.626014011157495,0,-39.298962377711007
196,767.12328767123324,18525.096745831957,19.856263346851293,0,-2.630781549784555,0,-39.70306216179214
197,771.03718199608647,18408.08461313905,2.7830858860062375,0,-2.6371179941359677,0,-40.109228952441462
198,774.95107632093971,18308.139178918791,1.6525430557919363,0,-2.642562218555554,0,-40.517462749658982
199,778.86497064579294,18186.625807796554,-22.200826681472812,0,-2.6492214651743171,0,-40.927763553444677
200,782.77886497064617,18101.640610031518,-10.70663529243842,0,-2.6539053677978393,0,-41.340131363798569
201,786.6927592954994,18023.100814090667,6.0315933641898436,0,-2.6582536297697223,0,-41.754566180720651
202,790.60665362035263,17921.942356577183,-1.0662433775929649,0,-2.6638821512931776,0,-42.17106800421093
203,794.52054794520586,17851.933901092569,21.756842865545988,0,-2.6677960992451353,0,-42.589636834269392
204,798.43444227005909,17737.415707773729,-1.1666065977048303,0,-2.6742316531297097,0,-43.010272670896022
205,802.34833659491233,17656.326322371966,8.0977595131350153,0,-2.6788137923797524,0,-43.43297551409087
206,806.26223091976556,17566.671908713412,7.5550114770052748,0,-2.6839044781122423,0,-43.857745363853901
207,810.17612524461879,17475.595361942229,4.3496666774000916,0,-2.6891025865076941,0,-44.284582220185129
208,814.09001956947202,17371.876614917226,-12.734326147328098,0,-2.6950553312788488,0,-44.713486083084533
209,818.00391389432525,17303.681254921838,4.4747889581260925,0,-2.6989886752309968,0,-45.144456952552133
210,821.91780821917848,17198.650414203188,-16.373682892349517,0,-2.7050770269497262,0,-45.57749482858793
211,825.83170254403171,17130.423740738042,-1.6299699055279251,0,-2.7090518946077671,0,-46.012599711191918
212,829.74559686888495,17036.134902405141,-14.148292067933841,0,-2.7145712727038678,0,-46.449771600364066
213,833.65949119373818,16960.691774449904,-9.0065577744671526,0,-2.7190095252803643,0,-46.889010496104426
214,837.57338551859141,16900.363382179919,10.08075486737398,0,-2.7225728197981356,0,-47.330316398412982
215,841.48727984344464,16805.743381425636,-6.2737088481327632,0,-2.7281872474724524,0,-47.773689307289729
216,845.40117416829787,16735.303137364601,0.42312115491318797,0,-2.7323874949263236,0,-48.219129222734658
217,849.3150684931511,16645.063355062684,-13.783425429348542,0,-2.7377942661285051,0,-48.66663614474777
218,853.22896281800433,16580.408484277741,-3.4811960354411191,0,-2.7416861568265309,0,-49.116210073329086
219,857.14285714285757,16511.182581424902,1.2047342941476544,0,-2.745870059842793,0,-49.567851008478584
220,861.0567514677108,16443.536051858304,6.45880113993476,0,-2.7499754885877299,0,-50.02155895019628
221,864.97064579256403,16365.793631716255,0.64282205047769847,0,-2.7547145409481839,0,-50.477333898482144
222,868.88454011741726,16284.226349846102,-9.9322662945514892,0,-2.7597110127180784,0,-50.935175853336219
223,872.79843444227049,16228.80164025619,4.7433652782179081,0,-2.7631204006898478,0,-51.395084814758484
224,876.71232876712372,16156.15112659107,1.345777395694695,0,-2.7676070915343121,0,-51.857060782748931
225,880.62622309197695,16085.338813936289,-1.0150824263795626,0,-2.7719997189623062,0,-52.321103757307576
226,884.54011741683018,16019.177051092111,0.51997770961781542,0,-2.7761213731735386,0,-52.787213738434382
227,888.45401174168342,15936.563438602758,-15.10434302951986,0,-2.7812918868448917,0,-53.255390726129406
228,892.36790606653665,15893.625300626705,8.285980162849107,0,-2.7839898390545494,0,-53.72563472039262
229,896.28180039138988,15809.441130069139,-10.18488498072476,0,-2.7893006419452897,0,-54.197945721224023
230,900.19569471624311,15754.523617027693,0.039832340006550747,0,-2.7927804055869414,0,-54.67232372862361
231,904.10958904109634,15683.733599895091,-6.1370200700613502,0,-2.7972838445838883,0,-55.148768742591386
232,908.02348336594957,15637.688449405021,11.941507823210555,0,-2.800224016558698,0,-55.627280763127359
233,911.9373776908028,15568.259101542732,6.1832816617186106,0,-2.8046737748818087,0,-56.107859790231522
234,915.85127201565604,15510.249953868602,11.42691191319328,0,-2.8084068506827067,0,-56.590505823903875
235,919.76516634050927,15439.081515754851,3.1244936596221988,0,-2.8130058878945254,0,-57.075218864144396
236,923.6790606653625,15380.047052315851,6.5984914687607752,0,-2.8168369200089938,0,-57.561998910953122
237,927.59295499021573,15313.644419551632,2.3739520795784279,0,-2.8211637202845359,0,-58.050845964330044
238,931.50684931506896,15253.834880383853,4.4378108242754006,0,-2.8250770043932318,0,-58.541760024275163
239,935.42074363992219,15195.553791231949,7.7501498247310217,0,-2.8289050720731348,0,-59.03474109078843
240,939.33463796477542,15126.692516929725,0.22672792275511641,0,-2.8334470437980217,0,-59.529789163869943
241,943.24853228962866,15059.298886953688,-6.0599467109072647,0,-2.8379122767632414,0,-60.026904243519617
242,947.16242661448189,14997.998551191997,-6.4586869144505563,0,-2.841991181121025,0,-60.526086329737495
243,951.07632093933512,14926.301253339643,-17.43286487389279,0,-2.8467831017685539,0,-61.027335422523542
244,954.99021526418835,14897.506632632785,14.345752398726859,0,-2.8487140845433991,0,-61.530651521877779
245,958.90410958904158,14825.578323344325,2.8713057747070145,0,-2.8535539892708566,0,-62.036034627800234
246,962.81800391389481,14773.126727121549,10.786633846785849,0,-2.8570981748045239,0,-62.543484740290857
247,966.73189823874804,14707.704027244443,5.6781026073048739,0,-2.8615365034132174,0,-63.053001859349699
248,970.64579256360128,14639.990503680439,-1.7384714588038759,0,-2.8661510835228903,0,-63.564585984976674
249,974.55968688845451,14574.162656788138,-7.2502905344802659,0,-2.8706576634631178,0,-64.078237117171881
250,978.47358121330774,14532.661326032201,11.61976778795645,0,-2.8735093218167975,0,-64.593955255935256
251,982.38747553816097,14464.581201745414,4.0017337528005994,0,-2.878204957914821,0,-65.111740401266857
252,986.3013698630142,14404.37534581724,4.3820240441657017,0,-2.8823759395097279,0,-65.631592553166598
253,990.21526418786743,14341.111247568755,1.8583896049440531,0,-2.8867776183741234,0,-66.153511711634565
254,994.12915851272066,14283.441035796075,5.1090070051181709,0,-2.8908070466237574,0,-66.677497876670699
255,998.0430528375739,14218.350802522498,1.1407252725918513,0,-2.8953745030700255,0,-67.20355104827506
256,1001.9569471624271,14157.89013531716,2.0176214759072391,0,-2.8996358679795651,0,-67.731671226447602
257,1005.8708414872804,14076.074218355749,-18.237721311654752,0,-2.9054314512667379,0,-68.261858411188285
258,1009.7847358121336,14026.962977177869,-5.5656911768662631,0,-2.908926539063116,0,-68.794112602497208
259,1013.6986301369868,13966.696309247811,-3.8347986109412977,0,-2.9132322827618964,0,-69.328433800374299
260,1017.6125244618401,13917.205456550153,8.8695824797616822,0,-2.916782066080077,0,-69.864822004819601
261,1021.5264187866933,13854.400473701544,8.4328529874589915,0,-2.9213050374973233,0,-70.403277215833043
262,1025.4403131115464,13784.796529365038,1.3379456964076013,0,-2.9263416593260185,0,-70.943799433414725
263,1029.3542074363995,13719.5783031763,-1.2695486521697774,0,-2.9310840574948513,0,-71.486388657564575
264,1033.2681017612526,13659.089601185868,0.90921098194721206,0,-2.9355027385366435,0,-72.031044888282594
265,1037.1819960861058,13596.376274587532,0.87042118304860838,0,-2.9401046365603212,0,-72.577768125568809
266,1041.0958904109589,13523.584304113087,-9.2929341528126912,0,-2.94547279667013,0,-73.126558369423222
267,1045.009784735812,13441.790109077072,-28.559323507861482,0,-2.9515394245348232,0,-73.677415619845803
268,1048.9236790606651,13403.1597732803,-4.8179489637032997,0,-2.9544174602645183,0,-74.230339876836595
269,1052.8375733855182,13344.489975816974,-1.3263453129657277,0,-2.9588043796466419,0,-74.785331140395584
270,1056.7514677103713,13280.030084331342,-3.8869027005902623,0,-2.9636465339680198,0,-75.342389410522728
271,1060.6653620352245,13229.599985715344,7.272203525727515,0,-2.9674512011260381,0,-75.901514687218096
272,1064.5792563600776,13160.854261584933,-0.23776798038006025,0,-2.9726611061154604,0,-76.462706970481676
273,1068.4931506849307,13085.612314394413,-14.635191242984526,0,-2.9783946133738413,0,-77.025966260313396
