Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,479918.23381371371,1.7999298289115873,0,0,0,-0
1,3.9138943248532287,479732.36649965995,-9.6487139528811277,0,-0.00038736456022058933,0,-0.00050858461648459121
2,7.8277886497064575,479224.40499053261,5.02016829545164,0,-0.0014467690542243803,0,-0.0020343384659383648
3,11.741682974559687,478329.53505756718,-20.880198741007881,0,-0.0033158443220576623,0,-0.0045772615483613225
4,15.655577299412915,477140.5725810536,2.3594817161334007,0,-0.0058045942697510121,0,-0.0081373538637534593
5,19.569471624266143,475588.22401211254,1.126373977479981,0,-0.0090633389371628532,0,-0.01271461541211478
6,23.483365949119371,473694.87592031312,-7.6953879449514995,0,-0.013052350439730772,0,-0.018309046193445287
7,27.397260273972599,471479.95266733901,-11.329558417012766,0,-0.017739160203240099,0,-0.024920646207744961
8,31.311154598825826,468959.45072471822,-1.5284678504510729,0,-0.023099437470587188,0,-0.032549415455013837
9,35.225048923679054,466128.16834097775,7.7087033300628036,0,-0.029155107502364625,0,-0.041195353935251887
10,39.138943248532286,462983.60085316206,4.0898291262927398,0,-0.035924109034610407,0,-0.05085846164845912
11,43.052837573385517,459556.61285907374,7.7665461388473309,0,-0.043353603611726181,0,-0.061538738594635545
12,46.966731898238748,455822.66786747624,-17.366260962737368,0,-0.051511895546959501,0,-0.07323618477378116
13,50.88062622309198,451872.48219408555,7.0578836253734227,0,-0.060215722180406502,0,-0.085950800185895931
14,54.794520547945211,447640.80530733854,2.7357292902761627,0,-0.069624606215079238,0,-0.099682584830979942
15,58.708414872798443,443172.87672759715,1.232677190181396,0,-0.079655808328905883,0,-0.11443153870903307
16,62.622309197651674,438496.5947755673,16.235387172566277,0,-0.090263697007999175,0,-0.13019766182005543
17,66.536203522504906,433557.22571096249,-21.653614163048324,0,-0.10159194710124106,0,-0.14698095416404697
18,70.450097847358137,428472.80719051667,-9.4261601456398623,0,-0.11338846761134611,0,-0.16478141574100769
19,74.363992172211368,423205.49295117258,-0.23735186572541783,0,-0.12575788314682335,0,-0.18359904655093756
20,78.2778864970646,417755.71757249179,-9.1550239424693061,0,-0.13871888919924952,0,-0.20343384659383665
21,82.191780821917831,412193.54417310649,18.272385279456454,0,-0.15212273671612811,0,-0.22428581586970489
22,86.105675146771063,406462.29610619781,9.7299596533844444,0,-0.1661245709901342,0,-0.24615495437854237
23,90.019569471624294,400603.95946184645,-8.3813858296849624,0,-0.18064243615819534,0,-0.2690412621203489
24,93.933463796477525,394677.7154421907,7.6640811220937213,0,-0.1955462215777051,0,-0.29294473909512486
25,97.847358121330757,388627.71306623524,-13.23748733652349,0,-0.21099389362212012,0,-0.3178653853028699
26,101.76125244618399,382534.69990407262,-5.3200602280179954,0,-0.22679637531458577,0,-0.34380320074358406
27,105.67514677103722,376374.43734798057,-7.4683038269608693,0,-0.24303125129315803,0,-0.37075818541726735
28,109.58904109589045,370180.42950130807,-0.42944801613803318,0,-0.25962520909214359,0,-0.39873033932391982
29,113.50293542074368,363969.78181571653,19.099415316282887,0,-0.27654489596909149,0,-0.42771966246354159
30,117.41682974559691,357692.96827235003,-11.712811093453265,0,-0.29394075526886737,0,-0.45772615483613249
31,121.33072407045015,351458.05313823209,2.4336677101725113,0,-0.31152537577375311,0,-0.48874981644169269
32,125.24461839530338,345236.05406529701,20.37016100430062,0,-0.32938734542470999,0,-0.52079064728022206
33,129.15851272015661,338997.34179856529,0.89108090961413977,0,-0.3476234771224016,0,-0.55384864735172035
34,133.07240704500984,332808.07944676216,-0.78051770249529784,0,-0.3660497573337933,0,-0.5879238166561882
35,136.98630136986307,326679.62218347768,16.427506661193142,0,-0.38463580121452057,0,-0.62301615519362485
36,140.9001956947163,320576.21582371061,7.1503080591871306,0,-0.40349569219774789,0,-0.65912566296403097
37,144.81409001956953,314539.60348842776,4.2028515022553057,0,-0.42250574971594002,0,-0.69625233996740621
38,148.72798434442277,308563.21046695177,-7.2300888693460097,0,-0.44168902464769155,0,-0.73439618620375058
39,152.641878669276,302674.18872264953,-7.5490338499496454,0,-0.46095880093770575,0,-0.77355720167306397
40,156.55577299412923,296885.89955047815,9.7387855636850595,0,-0.48026785477969341,0,-0.81373538637534681
41,160.46966731898246,291168.94302792364,9.0406507208749343,0,-0.49971208422492902,0,-0.85493074031059879
42,164.38356164383569,285553.91051041579,15.41879425236516,0,-0.51918490349195523,0,-0.89714326347882001
43,168.29745596868892,280017.28838105808,0.47860787851301956,0,-0.53876439768872297,0,-0.94037295588001024
44,172.21135029354215,274590.93087622133,-8.1772062513733026,0,-0.55833327705217928,0,-0.98461981751416949
45,176.12524461839539,269283.16622655391,-5.8639420989603463,0,-0.57785225467657053,0,-1.0298838483812984
