Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,519125.93252562563,1.2199803037141841,0,0,0,-0
1,3.9138943248532287,518949.10113238898,-7.9733953100406287,0,-0.00034069096975378952,0,-0.00044876617869286277
2,7.8277886497064575,518446.65155248629,-8.0516526870095841,0,-0.0013093658807334168,0,-0.0017950647147714511
3,11.741682974559687,517612.74719457433,-6.4761847132910209,0,-0.002919127905956023,0,-0.0040388956082357663
4,15.655577299412915,516448.95048009703,-4.3813062509728606,0,-0.0051700520209763956,0,-0.0071802588590858044
5,19.569471624266143,514969.65080059849,8.8704909024775365,0,-0.008038529847512384,0,-0.011219154467321571
6,23.483365949119371,513137.41858789971,-8.9341108546330563,0,-0.011602816500132302,0,-0.016155582432943065
7,27.397260273972599,511001.78311876889,-14.051894564880081,0,-0.015773418623673284,0,-0.021989542755950272
8,31.311154598825826,508580.7029950773,4.7229257503198889,0,-0.020522587439744108,0,-0.028721035436343217
9,35.225048923679054,505838.90761219367,4.4413961188980275,0,-0.025928244094523361,0,-0.036350060474121891
10,39.138943248532286,502781.99450071267,-17.856325012015194,0,-0.031989832675620659,0,-0.044876617869286282
11,43.052837573385517,499489.68723922281,8.1683190274023563,0,-0.038559546582753484,0,-0.054300707621836405
12,46.966731898238748,495884.81979686959,-4.8076045331301271,0,-0.045802816683859444,0,-0.06462232973177226
13,50.88062622309198,492027.85440443351,-7.1909803370743619,0,-0.053611168757587258,0,-0.075841484199093825
14,54.794520547945211,487927.85585918918,-1.4353051638244616,0,-0.06197893972034884,0,-0.087958171023801171
15,58.708414872798443,483572.22704087151,-12.239319071471439,0,-0.070945810808456924,0,-0.10097239020589417
16,62.622309197651674,479000.5834613886,-12.6043507007244,0,-0.080444682798100284,0,-0.11488414174537297
17,66.536203522504906,474222.05571185844,-6.4620881345972077,0,-0.090470814328214258,0,-0.12969342564223746
18,70.450097847358137,469239.46732523572,-4.4258345551872029,0,-0.10103326883981183,0,-0.14540024189648768
19,74.363992172211368,464071.95774498477,-1.0961319004784746,0,-0.11210687674116826,0,-0.1620045905081236
20,78.2778864970646,458730.51714977756,0.54543379896657818,0,-0.12368356925185403,0,-0.17950647147714527
21,82.191780821917831,453223.51184666733,-5.2675898723704764,0,-0.13576109085599239,0,-0.19790588480355265
22,86.105675146771063,447580.00836188596,-3.6927581523422655,0,-0.14829118692105714,0,-0.21720283048734582
23,90.019569471624294,441817.74594996957,8.7618412127462033,0,-0.16124904072781293,0,-0.23739730852852456
24,93.933463796477525,435907.36212848464,-11.470896406595619,0,-0.17471674969925691,0,-0.25848931892708926
25,97.847358121330757,429943.34697321162,16.000669691326422,0,-0.18849304950794069,0,-0.28047886168303959
26,101.76125244618399,423848.68833540479,0.23270102417190197,0,-0.20276997388425508,0,-0.30336593679637563
27,105.67514677103722,417684.0474784596,-11.821187470183826,0,-0.2174212188538634,0,-0.32715054426709728
28,109.58904109589045,411480.50532763405,-2.5099538353724005,0,-0.23238485395505012,0,-0.35183268409520474
29,113.50293542074368,405217.1042099949,-5.8935017988760352,0,-0.24772351503491613,0,-0.37741235628069797
30,117.41682974559691,398917.8070431035,-10.73765946630046,0,-0.26339110000672239,0,-0.40388956082357685
31,121.33072407045015,392624.58901819872,12.619110151260831,0,-0.27929258718627248,0,-0.43126429772384167
32,125.24461839530338,386278.87735607155,-6.2572802586730898,0,-0.29558690949177663,0,-0.45953656698149214
33,129.15851272015661,379972.88631234586,13.471286455888599,0,-0.31204659992535072,0,-0.48870636859652811
34,133.07240704500984,373646.62523477979,0.95154596627508703,0,-0.3288359998437132,0,-0.51877370256895006
35,136.98630136986307,367361.19972157606,6.9639077149512456,0,-0.34580093881207258,0,-0.5497385688987575
36,140.9001956947163,361096.99427118711,2.1245888910188846,0,-0.36299989385456549,0,-0.58160096758595081
37,144.81409001956953,354899.44710330328,22.675591384826706,0,-0.38031199653359454,0,-0.61436089863052989
38,148.72798434442277,348727.09549997951,18.540989805038382,0,-0.39785684329741305,0,-0.64801836203249463
39,152.641878669276,342596.50950997026,-1.7324758579160791,0,-0.41559310068948341,0,-0.68257335779184491
40,156.55577299412923,336540.68636919861,-12.577971516094657,0,-0.43342744605655975,0,-0.71802588590858119
41,160.46966731898246,330573.38201420271,-7.0777244533215891,0,-0.45131783031863626,0,-0.75437594638270333
42,164.38356164383569,324702.102804608,16.024576828825111,0,-0.46923834305666884,0,-0.79162353921421102
43,168.29745596868892,318875.51139609283,-0.27767921609721413,0,-0.48734571807883792,0,-0.82976866440310426
44,172.21135029354215,313153.65046254051,-1.0405977689878174,0,-0.50545253215394281,0,-0.86881132194938326
45,176.12524461839539,307526.98581250524,-0.3396473106765171,0,-0.52358365615465052,0,-0.90875151185304825
46,180.03913894324862,301990.89848890179,-6.7929682658068193,0,-0.54174961882374462,0,-0.94958923411409901
47,183.95303326810185,296562.88899218186,-6.3747057929825832,0,-0.5598871978169575,0,-0.99132448873253531
48,187.86692759295508,291236.9993085452,-8.0124102860171611,0,-0.57800913197410686,0,-1.033957275708357
49,191.78082191780831,286037.59757938347,10.17660293470442,0,-0.59602323604299512,0,-1.0774875950415648
50,195.69471624266154,280933.70082991879,15.185619930234891,0,-0.61402779690205533,0,-1.1219154467321584
51,199.60861056751477,275941.21288416034,21.333007268017511,0,-0.63195865205691426,0,-1.1672408307801374
52,203.522504892368,271022.5684626436,-10.117949414440357,0,-0.64994440241832263,0,-1.2134637471855025
53,207.43639921722124,266253.96941964782,-3.747651952327133,0,-0.66769587275960629,0,-1.2605841959482529
54,211.35029354207447,261594.43046958043,-0.95966576581996488,0,-0.68535116918799888,0,-1.3086021770683898
55,215.2641878669277,257048.43852392767,2.6532675218130435,0,-0.70288195440799506,0,-1.3575176905459121
56,219.17808219178093,252604.39206170916,-4.2766996170987222,0,-0.72032190110758054,0,-1.4073307363808196
57,223.09197651663416,248284.65752257264,1.1388022729452882,0,-0.73757059776773826,0,-1.458041314573113
58,227.00587084148739,244074.00875630698,4.4591329774301061,0,-0.75467500441284019,0,-1.5096494251227925
59,230.91976516634062,239978.70627785468,12.969762853752897,0,-0.77159630272697832,0,-1.5621550680298573
60,234.83365949119386,235985.02544979093,14.186992451957586,0,-0.78837814676196172,0,-1.6155582432943081
61,238.74755381604709,232100.11165858948,16.690451641494324,0,-0.80497770393056722,0,-1.6698589509161443
62,242.66144814090032,228307.42690497581,5.5478958934453182,0,-0.82145341394365157,0,-1.7250571908953667
63,246.57534246575355,224640.43369041686,15.978263094698288,0,-0.83764544685299491,0,-1.7811529632319743
64,250.48923679060678,221063.51167445679,14.248531442494219,0,-0.85369645491703872,0,-1.8381462679259692
65,254.40313111546001,217557.95705543918,-16.345617989973729,0,-0.86968121403797272,0,-1.8960371049773481
66,258.31702544031322,214169.55586255726,-27.924109106046497,0,-0.8853784798714065,0,-1.9548254743861124
67,262.23091976516645,210929.00260829821,12.379723790461728,0,-0.90062490196610567,0,-2.0145113761522628
68,266.14481409001968,207729.2475279076,-0.24892892291530147,0,-0.91591096110685966,0,-2.0750948102758002
69,270.05870841487291,204632.89246359197,-0.92461879375326528,0,-0.9309288929650541,0,-2.1365757767567222
70,273.97260273972614,201627.24338353705,-0.022127810371345456,0,-0.94572583539227795,0,-2.19895427559503
71,277.88649706457937,198727.80845213463,20.30971788589607,0,-0.96021040657675638,0,-2.2622303067907241
72,281.8003913894326,195883.43329640091,11.272526033272719,0,-0.9746267440604689,0,-2.3264038703438032
73,285.71428571428584,193108.75656168081,-10.135834269088768,0,-0.98889296259428716,0,-2.3914749662542687
74,289.62818003913907,190459.16113626404,13.821282260709168,0,-1.0027087039432925,0,-2.4574435945221196
75,293.5420743639923,187849.54070085354,0.37810813872113591,0,-1.0165051713049049,0,-2.5243097551473563
76,297.45596868884553,185324.09265526469,-3.9474286636248399,0,-1.0300403537248233,0,-2.5920734481299785
77,301.36986301369876,182879.88211953675,0.20434300185504795,0,-1.0433169428224229,0,-2.6607346734699862
78,305.28375733855199,180497.75014749554,-4.0620946299599057,0,-1.0564281851520636,0,-2.7302934311673797
79,309.19765166340522,178181.13023051174,-11.085341397605164,0,-1.0693458798229751,0,-2.8007497212221599
80,313.11154598825846,175959.38474866899,10.685663954432004,0,-1.0818932983569658,0,-2.8721035436343247
81,317.02544031311169,173773.63562763669,4.5192217174643075,0,-1.0943929907078935,0,-2.9443548984038768
82,320.93933463796492,171651.32181267848,-0.044163828673923662,0,-1.1066812777891391,0,-3.0175037855308133
83,324.85322896281815,169610.00930052012,16.616250425270167,0,-1.1186447595720193,0,-3.0915502050151353
84,328.76712328767138,167595.79824794258,2.6070140807199,0,-1.1305913806764569,0,-3.1664941568568441
85,332.68101761252461,165673.19107436261,24.387447490191544,0,-1.1421293788948339,0,-3.2423356410559383
86,336.59491193737784,163760.26254074604,1.9389343809543567,0,-1.1537429537343953,0,-3.319074657612417
87,340.50880626223108,161930.38487994185,10.489570624719493,0,-1.1649799783788146,0,-3.3967112065262826
88,344.42270058708431,160134.57733081485,2.8634778205967621,0,-1.1761319282724596,0,-3.4752452877975331
89,348.33659491193754,158378.72801953324,-13.297314858664606,0,-1.1871573207342423,0,-3.5546769014261703
90,352.25048923679077,156681.14437687217,-17.982267627670147,0,-1.1979336856079303,0,-3.635006047412193
91,356.164383561644,155061.77453411077,10.409404820635359,0,-1.2083229153880135,0,-3.7162327257556016
92,360.07827788649723,153456.82047509495,9.6823498218015249,0,-1.218727270671988,0,-3.798356936456396
93,363.99217221135046,151888.29816357151,3.405770059938265,0,-1.2290011281040873,0,-3.881378679514575
94,367.9060665362037,150366.31173794722,3.1882658148421807,0,-1.2390721029685934,0,-3.9652979549301413
95,371.81996086105693,148889.03962521002,8.6646614574025786,0,-1.2489451702741523,0,-4.0501147627030916
96,375.73385518591016,147423.22459022337,-12.013180626440294,0,-1.2588389692763611,0,-4.1358291028334282
97,379.64774951076339,146040.173873622,13.824584582591193,0,-1.2682647509147469,0,-4.2224409753211507
98,383.56164383561662,144659.74071871958,7.3481532344074685,0,-1.2777621292204882,0,-4.3099503801662591
99,387.47553816046985,143307.58010893152,-4.5153183994106065,0,-1.2871532680728688,0,-4.3983573173687542
100,391.38943248532308,142010.34411811092,6.1145350380931296,0,-1.296246597440188,0,-4.4876617869286335
101,395.30332681017632,140746.58893726167,18.979238997117488,0,-1.3051854664683771,0,-4.5778637888459004
102,399.21722113502955,139484.81063569017,3.7181898749981612,0,-1.3141907872893834,0,-4.6689633231205496
