Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,924431.68982313992,11.788379462600068,0,0,0,-0
1,3.9138943248532287,924382.53082622192,5.3178870399179523,0,-5.3178947219779505e-05,0,-4.9184860884341131e-05
2,7.8277886497064575,924256.85402241256,7.6863233815257184,0,-0.00018914576155145852,0,-0.00019673944353736453
3,11.741682974559687,924005.11064025445,-30.715884312557534,0,-0.00046155669520485181,0,-0.00044266374795907032
4,15.655577299412915,923732.67142475303,-4.6192644143908899,0,-0.00075644617586618948,0,-0.0007869577741494581
5,19.569471624266143,923367.51595721371,13.814112162516167,0,-0.0011518285972321031,0,-0.0012296215221085283
6,23.483365949119371,922896.03056797478,10.788674993513848,0,-0.0016625740976517834,0,-0.0017706549918362811
7,27.397260273972599,922337.16828411084,5.0354690542955414,0,-0.0022683103279554232,0,-0.0024100581833327145
8,31.311154598825826,921692.8393277016,-1.7971431225566057,0,-0.0029671373318236566,0,-0.0031478310965978324
9,35.225048923679054,920986.05895043875,13.004593452722391,0,-0.0037342600384261937,0,-0.003983973731631632
10,39.138943248532286,920178.51456027303,10.787229224528918,0,-0.0046114705317929668,0,-0.004918486088434113
11,43.052837573385517,919262.69844643248,-16.336852848671345,0,-0.0056072253110554257,0,-0.0059513681670052779
12,46.966731898238748,918312.57602825842,5.179158820781506,0,-0.0066413298901075168,0,-0.0070826199673451251
13,50.88062622309198,917246.38876669749,-6.8802020074557637,0,-0.0078030331117597785,0,-0.0083122414894536527
14,54.794520547945211,916111.86854108726,-5.2778863186392222,0,-0.0090406748720708117,0,-0.0096402327333308686
15,58.708414872798443,914903.15906632389,3.59753727375633,0,-0.010360936729142659,0,-0.011066593698976758
16,62.622309197651674,913589.67145142553,-11.412075897061156,0,-0.01179762580869952,0,-0.012591324386391338
17,66.536203522504906,912207.62348454876,-14.694646148774915,0,-0.013311537823656606,0,-0.014214424795574597
18,70.450097847358137,910767.96934951702,4.0623941375853532,0,-0.014890993346792015,0,-0.015935894926526539
19,74.363992172211368,909245.47714767559,18.950200379606081,0,-0.016564049729872896,0,-0.017755734779247162
20,78.2778864970646,907623.7834975057,12.893723538081955,0,-0.018349201932026916,0,-0.019673944353736466
21,82.191780821917831,905940.52015080838,22.778963765954853,0,-0.020205506477357429,0,-0.021690523649994454
22,86.105675146771063,904162.11165926198,14.251302872347086,0,-0.02217048794583195,0,-0.023805472668021129
23,90.019569471624294,902290.23638875922,-11.822787863154582,0,-0.024242921179398805,0,-0.026018791407816474
24,93.933463796477525,900364.11497780832,-17.066569199663935,0,-0.026379905612928922,0,-0.028330479869380521
25,97.847358121330757,898398.98281874042,12.880193034524899,0,-0.028564888108171815,0,-0.030740538052713245
26,101.76125244618399,896313.89096823009,-3.837091108071244,0,-0.030888482950665288,0,-0.033248965957814645
27,105.67514677103722,894165.57197776833,-11.421211157990395,0,-0.033288197737535774,0,-0.035855763584684716
28,109.58904109589045,891966.2020389419,1.3398057273166613,0,-0.035750917546250087,0,-0.038560930933323474
29,113.50293542074368,889684.3544728118,2.027022332981963,0,-0.038312417393056457,0,-0.041364468003730927
30,117.41682974559691,887324.3401822024,-6.068097709820794,0,-0.040968584113279173,0,-0.044266374795907053
31,121.33072407045015,884905.14800253639,-5.0024611547394269,0,-0.043698697451781739,0,-0.04726665130985188
32,125.24461839530338,882421.04220758763,-1.5829432949523556,0,-0.046509845099122253,0,-0.050365297545565381
33,129.15851272015661,879885.42010149709,16.492117183538756,0,-0.049387464752736927,0,-0.053562313503047548
34,133.07240704500984,877260.00428205705,9.826110455960551,0,-0.05237574077896584,0,-0.056857699182298417
35,136.98630136986307,874561.63697795977,-5.8805635512516652,0,-0.055456384806399583,0,-0.060251454583317945
36,140.9001956947163,871798.32738702511,-23.782199798123504,0,-0.058621038089273179,0,-0.063743579706106168
37,144.81409001956953,869032.16859003657,17.030095101345047,0,-0.061799016797091356,0,-0.067334074550663092
38,148.72798434442277,866153.72728440189,5.9191170230242829,0,-0.065116752323661473,0,-0.071022939116988676
39,152.641878669276,863216.27595220844,-5.0652772694612764,0,-0.068513890185053633,0,-0.074810173405082933
40,156.55577299412923,860215.61052673089,-21.367504634788446,0,-0.071996091577661583,0,-0.078695777414945892
41,160.46966731898246,857186.3136787283,-9.6619628381762031,0,-0.075523862155976743,0,-0.082679751146577538
42,164.38356164383569,854114.91388575092,15.307051394758744,0,-0.079113414996110146,0,-0.086762094599977871
43,168.29745596868892,850947.38602167403,-1.7730504451707565,0,-0.082828858716962744,0,-0.09094280777514685
44,172.21135029354215,847735.5659043031,-10.367579596019493,0,-0.086610404815570141,0,-0.095221890672084517
45,176.12524461839539,844497.65641396411,6.412572604546428,0,-0.090437198190214937,0,-0.099599343290790912
46,180.03913894324862,841172.82651768113,-13.589015626404118,0,-0.094382019246988164,0,-0.10407516563126597
47,183.95303326810185,837827.97963426134,-4.8049057425778035,0,-0.098366354806681891,0,-0.1086493576935097
48,187.86692759295508,834442.82749912469,11.131090733290334,0,-0.10241492964817198,0,-0.1133219194775221
49,191.78082191780831,830971.29545466858,-13.209774742493499,0,-0.10658390723116661,0,-0.11809285098330319
50,195.69471624266154,827486.2912514963,-6.2813670418159049,0,-0.11078661866699556,0,-0.12296215221085298
51,199.60861056751477,823966.44700677774,9.1803061225465719,0,-0.1150493498891041,0,-0.1279298231601714
52,203.522504892368,820375.26864063367,-4.6924597203813594,0,-0.11941727906293086,0,-0.13299586383125858
53,207.43639921722124,816777.98022369947,15.946284929353558,0,-0.12381185142045895,0,-0.13816027422411437
54,211.35029354207447,813106.82908718509,1.9622492056719905,0,-0.12831665731084754,0,-0.14342305433873892
55,215.2641878669277,809403.25931107753,-6.5846229163919752,0,-0.13288190006021311,0,-0.14878420417513213
56,219.17808219178093,805668.12409932527,-10.226800057662356,0,-0.13750725830656782,0,-0.15424372373329398
57,223.09197651663416,801903.00382092292,-8.7701555667263307,0,-0.14219150163188291,0,-0.15980161301322451
58,227.00587084148739,798112.22702550446,0.72800331827712228,0,-0.14692993638565102,0,-0.16545787201492379
59,230.91976516634062,794264.99910580029,-13.911459315831113,0,-0.15176200173080232,0,-0.17121250073839167
60,234.83365949119386,790422.07123501506,6.6803587085077911,0,-0.15661208914038363,0,-0.17706549918362829
61,238.74755381604709,786523.79632154817,1.4772675297622142,0,-0.16155618130545618,0,-0.18301686735063355
62,242.66144814090032,782589.72598941543,-11.344134254184024,0,-0.16657057767568181,0,-0.18906660523940752
63,246.57534246575355,778667.1607743639,14.146620725464983,0,-0.17159546948161489,0,-0.19521471284995015
64,250.48923679060678,774667.16735229106,-12.348035412322831,0,-0.17674568369010046,0,-0.20146119018226161
65,254.40313111546001,770683.92666889238,1.9952740227380314,0,-0.18190082224751247,0,-0.20780603723634158
66,258.31702544031322,766643.34369982244,-18.26853745404107,0,-0.18715746779224524,0,-0.21424925401219019
67,262.23091976516645,762614.43515645992,-5.4645003831951815,0,-0.19242658320296543,0,-0.22079084050980752
68,266.14481409001968,758553.64792582951,-4.4783554724181949,0,-0.19776563405738024,0,-0.22743079672919367
69,270.05870841487291,754481.67087894445,4.0560287524567791,0,-0.20314817447437344,0,-0.2341691226703484
70,273.97260273972614,750388.71697640966,9.0395150231329993,0,-0.20858779775081379,0,-0.24100581833327178
71,277.88649706457937,746259.80804174498,-5.8067969277357765,0,-0.21410535159258168,0,-0.24794088371796397
72,281.8003913894326,742129.80220667343,-6.9134141880099254,0,-0.21965499586109624,0,-0.25497431882442467
73,285.71428571428584,737990.51847615745,-3.7371967237726866,0,-0.22524818239288064,0,-0.26210612365265418
74,289.62818003913907,733871.26703908457,31.769619822215081,0,-0.2308455315901945,0,-0.26933629820265237
75,293.5420743639923,729679.31372831925,5.6245279158508428,0,-0.23657401795655017,0,-0.27666484247441919
76,297.45596868884553,725496.22013522778,-1.8445166898194705,0,-0.24232329702033875,0,-0.2840917564679547
77,301.36986301369876,721308.52121393569,-5.3208934740415073,0,-0.24811220618861055,0,-0.29161704018325885
78,305.28375733855199,717112.4132082276,-9.8108166788750619,0,-0.25394654828985153,0,-0.29924069362033173
79,309.19765166340522,712916.43210036203,-7.9643368251770816,0,-0.25981495180275482,0,-0.30696271677917336
80,313.11154598825846,708700.26722704631,-21.261199165463257,0,-0.26574647643487526,0,-0.31478310965978357
81,317.02544031311169,704511.26881136594,-3.5028104193536898,0,-0.27167483263282599,0,-0.32270187226216257
82,320.93933463796492,700313.56309234537,8.3033677548691927,0,-0.27765097729778515,0,-0.33071900458631015
83,324.85322896281815,696109.72417677357,15.616123090301324,0,-0.28367186172925224,0,-0.33883450663222642
84,328.76712328767138,691896.94555053418,14.53243204869079,0,-0.28974213740477855,0,-0.34704837839991148
85,332.68101761252461,687675.13011558156,3.8779002719924209,0,-0.29586262750261832,0,-0.35536061988936513
86,336.59491193737784,683461.97099476168,0.28794636957628272,0,-0.30200814333381099,0,-0.3637712311005874
87,340.50880626223108,679242.65743793326,-12.085937469862236,0,-0.30820072087748335,0,-0.37228021203357842
88,344.42270058708431,675037.9395985204,-13.511078814052894,0,-0.31441026321193061,0,-0.38088756268833807
89,348.33659491193754,670855.77492246241,2.9730697771462857,0,-0.32062498595191485,0,-0.38959328306486657
90,352.25048923679077,666657.64508621197,-2.1278495663798567,0,-0.32690252090581223,0,-0.39839737316316365
91,356.164383561644,662479.33679439931,6.0179553254416263,0,-0.33318979168787538,0,-0.40729983298322942
92,360.07827788649723,658320.78403082374,26.410911569118799,0,-0.33948683306377381,0,-0.41630066252506387
93,363.99217221135046,654123.68683296861,-0.16093391275780472,0,-0.34588270214414257,0,-0.42539986178866696
94,367.9060665362037,649969.84306457161,7.2100452057296085,0,-0.35225319278942574,0,-0.43459743077403878
95,371.81996086105693,645805.55570818426,-6.0414888008512122,0,-0.35868069819948584,0,-0.44389336948117925
96,375.73385518591016,641675.59116659616,4.0046049535946242,0,-0.3650962930489059,0,-0.45328767791008839
97,379.64774951076339,637543.33292194549,-0.09227610521806251,0,-0.37155691138413738,0,-0.46278035606076623
98,383.56164383561662,633409.40143946244,-18.513477544805038,0,-0.37806218250745671,0,-0.47237140393321275
99,387.47553816046985,629336.11409706005,10.278916689266161,0,-0.38451368270353498,0,-0.48206082152742802
100,391.38943248532308,625254.00214020011,16.059092810274976,0,-0.39102118871632191,0,-0.49184860884341192
101,395.30332681017632,621161.30443444138,-3.6687074951852967,0,-0.39758836162126526,0,-0.50173476588116461
102,399.21722113502955,617107.71058610955,0.072945834361102357,0,-0.40413557919560905,0,-0.51171929264068561
103,403.13111545988278,613074.10384956433,7.4775706946367793,0,-0.41069334349417952,0,-0.52180218912197562
104,407.04500978473601,609043.32329468301,0.7169128606704338,0,-0.41728975572294486,0,-0.53198345532503433
105,410.95890410958924,605045.18569608673,8.9627886387153861,0,-0.42387601697467098,0,-0.54226309124986172
106,414.87279843444247,601049.12605033105,1.0275368351195886,0,-0.43050248760654813,0,-0.55264109689645746
107,418.7866927592957,597086.29388212017,7.4602415774524964,0,-0.43711751050448661,0,-0.56311747226482234
108,422.70058708414894,593140.79742607696,11.790813042716817,0,-0.44374735608071575,0,-0.57369221735495568
109,426.61448140900217,589164.1125135062,-35.061243943287728,0,-0.45047438542063029,0,-0.58436533216685771
110,430.5283757338554,585300.96038157726,11.090844506295973,0,-0.4570529821852552,0,-0.59513681670052854
111,434.44227005870863,581390.57182149438,-11.034881314578847,0,-0.46375638766154914,0,-0.60600667095596783
112,438.35616438356186,577538.01728162391,3.140822065886455,0,-0.47040488829765154,0,-0.61697489493317592
113,442.27005870841509,573688.92674230912,-1.2219051852936802,0,-0.47709184937357568,0,-0.62804148863215259
114,446.18395303326832,569859.24270630989,-8.6292314808364043,0,-0.48378977160480202,0,-0.63920645205289806
115,450.09784735812156,566074.14753350138,5.6734913284620117,0,-0.49045408698509579,0,-0.65046978519541221
116,454.01174168297479,562301.62745362555,9.2655178898970387,0,-0.49714074974360478,0,-0.66183148805969516
117,457.92563600782802,558538.9614852533,-0.96060721982952613,0,-0.5038547823009939,0,-0.67329156064574669
118,461.83953033268125,554824.84767922445,13.326946280909445,0,-0.51052668514719857,0,-0.68485000295356668
119,465.75342465753448,551098.40792695933,-9.0961565191961427,0,-0.51726576733297758,0,-0.6965068149831557
120,469.66731898238771,547432.06418894825,3.8655425673794896,0,-0.5239407889990535,0,-0.70826199673451318
121,473.58121330724094,543777.29958011175,3.3880995631895834,0,-0.53063937205058753,0,-0.72011554820763957
122,477.49510763209418,540143.56154825061,-1.3689436645994733,0,-0.53734420037334041,0,-0.7320674694025342
123,481.40900195694741,536545.86913843884,4.3444052556082884,0,-0.54402710390528819,0,-0.74411776031919785
124,485.32289628180064,532959.17050910532,-4.7742031446215938,0,-0.55073434125827814,0,-0.75626642095763008
125,489.23679060665387,529393.21754821332,-19.205160575331433,0,-0.5574476811891288,0,-0.768513451317831
126,493.1506849315071,525869.14615154953,-18.02694685453114,0,-0.5641267491036116,0,-0.7808588513998006
127,497.06457925636033,522407.10073580092,18.708051964464303,0,-0.57073198892127752,0,-0.79330262120353889
128,500.97847358121356,518908.53605820722,-7.7249744328321448,0,-0.57745152278389644,0,-0.80584476072904643
129,504.8923679060668,515481.04042335553,10.099602531742882,0,-0.584078635541049,0,-0.81848526997632187
130,508.80626223092003,512033.03425784293,-19.543924057083501,0,-0.59079001632451011,0,-0.83122414894536634
131,512.7201565557732,508651.29281412676,-10.010246699037253,0,-0.59741646042343488,0,-0.84406139763617927
132,516.63405088062643,505301.36659537983,4.1370230559324233,0,-0.60402414250051595,0,-0.85699701604876077
133,520.54794520547966,501968.43827117671,7.981908110584234,0,-0.61064191357210296,0,-0.87003100418311119
134,524.4618395303329,498659.51016738144,8.4431901495101709,0,-0.61725564082282713,0,-0.88316336203923007
135,528.37573385518613,495377.39981558942,8.2695906459429871,0,-0.62385926337640496,0,-0.89639408961711808
136,532.28962818003936,492125.1808088118,10.480255705007682,0,-0.63044604264946502,0,-0.90972318691677467
137,536.20352250489259,488870.70980541001,-17.108612774350359,0,-0.63708110192770073,0,-0.92315065393819984
138,540.11741682974582,485691.37859294901,2.8679324961790482,0,-0.64360576060114816,0,-0.93667649068139358
139,544.03131115459905,482514.8691170449,-1.9217622487926462,0,-0.65016742219043633,0,-0.95030069714635612
140,547.94520547945228,479371.51472382626,-1.1450852488455061,0,-0.65670325768122062,0,-0.96402327333308713
141,551.85909980430552,476261.86441951885,5.758724285839131,0,-0.66321132101996305,0,-0.97784421924158715
142,555.77299412915875,473164.38096943387,-2.7237006608304681,0,-0.66973630272303586,0,-0.99176353487185587
143,559.68688845401198,470100.67401234992,-4.9471157584792236,0,-0.67623228752470899,0,-1.0057812202238929
144,563.60078277886521,467067.39187358308,-4.2162264527818696,0,-0.68270560397957403,0,-1.0198972752976987
145,567.51467710371844,464065.4935608675,0.48593508577935196,0,-0.68915346713633352,0,-1.0341117000932731
146,571.42857142857167,461072.6476009803,-13.103524493707466,0,-0.69562354174947383,0,-1.0484244946106167
147,575.3424657534249,458141.52571591764,7.7659474472270151,0,-0.70200101482317134,0,-1.0628356588497287
148,579.25636007827814,455205.59622205072,-3.348617891882391,0,-0.7084299825958158,0,-1.0773451928106095
149,583.17025440313137,452327.80565586127,16.597551121605409,0,-0.71477200858832046,0,-1.0919530964932587
150,587.0841487279846,449429.97514019965,-10.467028002135411,0,-0.72119910143420607,0,-1.1066593698976768
151,590.99804305283783,446605.21214763349,8.6813139727120827,0,-0.72750414925044549,0,-1.1214640130238631
152,594.91193737769106,443784.96176759875,5.6123112717089363,0,-0.73383903454954036,0,-1.1363670258718188
153,598.82583170254429,440997.37720313476,8.6119098142984143,0,-0.74014023127356121,0,-1.1513684084415428
154,602.73972602739752,438243.18056442274,18.542714850825845,0,-0.74640519624325796,0,-1.1664681607330354
155,606.65362035225075,435485.33585091023,-1.4833684665885989,0,-0.75271803557602868,0,-1.1816662827462969
156,610.56751467710399,432780.3442876949,5.1898643194496339,0,-0.75894884804832907,0,-1.1969627744813269
157,614.48140900195722,430093.1281900467,3.6464493101687094,0,-0.76517739689322939,0,-1.2123576359381258
158,618.39530332681045,427425.87557183963,-3.7574645235506301,0,-0.77139827644981984,0,-1.2278508671166934
159,622.30919765166368,424798.41661935253,2.9825364201725173,0,-0.77756441675233012,0,-1.2434424680170297
160,626.22309197651691,422185.87624230335,-0.82863528474937875,0,-0.78373347722861841,0,-1.2591324386391343
161,630.13698630137014,419592.51836600923,-10.741587133138859,0,-0.78989511334995366,0,-1.2749207789830079
162,634.05088062622337,417032.53712982393,-12.371553809795746,0,-0.79601491387243672,0,-1.2908074890486503
163,637.96477495107661,414501.95714497974,-9.4984391254320144,0,-0.80210146305254149,0,-1.3067925688360609
164,641.87866927592984,411987.92682222393,-14.773782262343856,0,-0.80818511422693229,0,-1.3228760183452406
165,645.79256360078307,409509.22998732788,-9.2094301413423931,0,-0.81421971662683523,0,-1.3390578375761886
166,649.7064579256363,407043.66189321713,-14.801807056827105,0,-0.82025870224983921,0,-1.3553380265289057
167,653.62035225048953,404613.23043756047,-9.3309726676727287,0,-0.82624753507512716,0,-1.3717165852033915
168,657.53424657534276,402200.91135016707,-9.6057039095729841,0,-0.83222741606865824,0,-1.3881935135996459
169,661.44814090019599,399823.75907095021,1.647119996623102,0,-0.83815531162590617,0,-1.4047688117176689
170,665.36203522504923,397459.42312926333,2.2986402840723854,0,-0.84408631061164274,0,-1.4214424795574605
171,669.27592954990246,395115.07189173356,-0.25848368442418856,0,-0.85000211559731698,0,-1.4382145171190206
