Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,178382.32826770525,-7.5012680851803886,0,0,0,-0
1,3.9138943248532287,178228.37759673141,6.6848603295597115,0,-0.00086341031273610383,0,-0.0013839362825205435
2,7.8277886497064575,177727.00416544024,8.4079269757107582,0,-0.0036804699137270662,0,-0.0055357451300821741
3,11.741682974559687,176873.82168130224,-10.640987072449278,0,-0.0084925519412709163,0,-0.012455426542684897
4,15.655577299412915,175718.00310133016,-7.7634662886155716,0,-0.015048703495490123,0,-0.022142980520328696
5,19.569471624266143,174244.53177763708,-6.9092907420681176,0,-0.023469490772837259,0,-0.034598407063013592
6,23.483365949119371,172465.02766278235,-7.7223928669073336,0,-0.033734680713605331,0,-0.049821706170739576
7,27.397260273972599,170397.94465999395,-5.1838746116289505,0,-0.045792605976111435,0,-0.067812877843506619
8,31.311154598825826,168081.94522152428,23.950658087037162,0,-0.059477528785803133,0,-0.088571922081314786
9,35.225048923679054,165428.3208943409,-26.215764191781517,0,-0.075391163823230967,0,-0.11209883888416404
10,39.138943248532286,162590.85186411283,-20.629152874329606,0,-0.092692224511441448,0,-0.13839362825205437
11,43.052837573385517,159558.63014584308,9.7869251496274394,0,-0.1115177166415082,0,-0.16745629018498578
12,46.966731898238748,156281.71268444337,-5.9565963715777839,0,-0.13226892924097194,0,-0.19928682468295836
13,50.88062622309198,152845.74353092181,-4.027418442054624,0,-0.15449995785565648,0,-0.23388523174597192
14,54.794520547945211,149264.09605505556,6.6358868166781431,0,-0.17821196470109057,0,-0.27125151137402675
15,58.708414872798443,145541.86611320107,8.5787615724718584,0,-0.20346537361201197,0,-0.31138566356712244
16,62.622309197651674,141694.28466691481,-5.5032480352833151,0,-0.23025734659818925,0,-0.35428768832525942
17,66.536203522504906,137787.0127752916,7.771690036017449,0,-0.25822005121975156,0,-0.39995758564843742
18,70.450097847358137,133785.10739363913,-8.3371760011237797,0,-0.28769432192509298,0,-0.44839535553665649
19,74.363992172211368,129761.06502623319,-2.4431104149665002,0,-0.31823436044857339,0,-0.49960099798991664
20,78.2778864970646,125714.17665058433,4.5080513836943901,0,-0.34991826757969413,0,-0.55357451300821792
21,82.191780821917831,121648.66642976247,-2.4616649351529345,0,-0.38279205162760149,0,-0.61031590059156016
22,86.105675146771063,117614.06252995052,8.145573062086811,0,-0.41652055079228484,0,-0.66982516073994369
23,90.019569471624294,113600.21224238789,9.4303601882239043,0,-0.45124378382790153,0,-0.73210229345336797
24,93.933463796477525,109610.0995458823,-10.999980321491694,0,-0.48699963903438082,0,-0.79714729873183399
25,97.847358121330757,105721.87675265971,11.061614952959001,0,-0.52311731675943829,0,-0.86496017657534086
26,101.76125244618399,101876.84382775084,4.4384677177482121,0,-0.56016448812413555,0,-0.93554092698388858
27,105.67514677103722,98119.770918130627,2.9070075782498863,0,-0.59774027376778893,0,-1.0088895499574773
28,109.58904109589045,94464.207508134248,10.499011446804422,0,-0.63570815221843979,0,-1.085006045496107
29,113.50293542074368,90901.843813646599,10.836770300255811,0,-0.67414887348786001,0,-1.1638904135997783
30,117.41682974559691,87444.900014747676,9.4789205895190811,0,-0.71292027755089671,0,-1.2455426542684902
31,121.33072407045015,84084.402951174663,-7.8611548331933632,0,-0.75210806703362409,0,-1.3299627675022438
32,125.24461839530338,80860.371591296003,-5.2006887128696526,0,-0.79120529875233492,0,-1.4171507533010386
33,129.15851272015661,77783.05627401438,24.870716589882697,0,-0.83000553665953491,0,-1.5071066116648735
34,133.07240704500984,74770.500887030415,-1.3355628991511819,0,-0.86950572441724705,0,-1.5998303425937503
35,136.98630136986307,71885.074735524337,-22.169727311520933,0,-0.90886049891611909,0,-1.6953219460876676
36,140.9001956947163,69181.403467146461,17.189467445507972,0,-0.94719706796035352,0,-1.7935814221466264
37,144.81409001956953,66543.828793194276,2.0949941315921654,0,-0.98606834828294454,0,-1.8946087707706265
38,148.72798434442277,64033.535784650114,-4.5403562189722431,0,-1.024522215687554,0,-1.9984039919596672
39,152.641878669276,61643.044628521704,-7.8496353332103173,0,-1.0625687554981509,0,-2.1049670857137488
40,156.55577299412923,59389.172825514979,11.856177043958798,0,-1.099817224354446,0,-2.2142980520328721
41,160.46966731898246,57214.260426265464,0.22338969881301768,0,-1.1371259829789531,0,-2.3263968909170365
42,164.38356164383569,55168.993999113336,11.594725922199522,0,-1.1735280658898317,0,-2.441263602366242
43,168.29745596868892,53212.805805571516,9.3295427362903567,0,-1.2096300804315998,0,-2.558898186380488
44,172.21135029354215,51353.974566897181,5.8320386399186273,0,-1.2451868235673498,0,-2.6793006429597748
45,176.12524461839539,49579.855605305449,-7.2844363684149771,0,-1.2803445441989785,0,-2.8024709721041043
46,180.03913894324862,47910.044888773526,-6.0922745049613747,0,-1.3146039706099513,0,-2.9284091738134741
47,183.95303326810185,46326.457298506844,-4.3233707511794277,0,-1.3482159286237612,0,-3.0571152480878849
48,187.86692759295508,44833.861037255017,7.1200574277572803,0,-1.3809654777918769,0,-3.1885891949273364
49,191.78082191780831,43393.315221278448,-6.4355856893273176,0,-1.4136237563606111,0,-3.3228310143318289
50,195.69471624266154,42055.3716728082,9.7341411068756543,0,-1.4449420352894451,0,-3.4598407063013634
51,199.60861056751477,40764.092192710545,3.7425003306844151,0,-1.4761275578593904,0,-3.5996182708359377
52,203.522504892368,39539.76286252014,-0.21515698885494494,0,-1.5066223381267791,0,-3.7421637079355543
53,207.43639921722124,38364.225891666443,-16.545598474852465,0,-1.536803750480128,0,-3.8874770176002111
54,211.35029354207447,37287.939695021181,8.7907978056629386,0,-1.565259216650722,0,-4.0355581998299108
55,215.2641878669277,36238.128424201532,6.4219863561349904,0,-1.5938173225267001,0,-4.1864072546246511
56,219.17808219178093,35246.278636529583,11.056815446951315,0,-1.6215692053536817,0,-4.3400241819844307
57,223.09197651663416,34286.123674964634,-0.5317068136248857,0,-1.6491884437088939,0,-4.4964089819092514
58,227.00587084148739,33391.9724867599,8.8238221712780085,0,-1.675613632056637,0,-4.655561654399115
59,230.91976516634062,32509.175030833219,-12.845881851478413,0,-1.7024068003089587,0,-4.8174821994540178
60,234.83365949119386,31699.778115360779,-0.98574572602363286,0,-1.7276194771007811,0,-4.9821706170739635
61,238.74755381604709,30927.704058291827,10.668861821635556,0,-1.7522768047547563,0,-5.1496269072589484
62,242.66144814090032,30174.160131075681,5.5091256668370114,0,-1.7769432251179125,0,-5.3198510700089754
63,246.57534246575355,29458.94847247516,5.3709796229972628,0,-1.8009314414452975,0,-5.4928431053240434
