Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945049.04373536538,-12.838805086613142,0,0,0,-0
1,3.9138943248532287,945025.47622207715,-3.3806270945458312,0,-2.4938184225666712e-05,0,-3.5226007349557836e-05
2,7.8277886497064575,944923.01822702424,-6.7730929651638814,0,-0.00013336229785018989,0,-0.00014090402939823134
3,11.741682974559687,944768.95644426451,4.2358652057799731,0,-0.00029641721385343679,0,-0.00031703406614602063
4,15.655577299412915,944509.53983203392,-24.162478542226214,0,-0.00057103698470481977,0,-0.00056361611759292538
5,19.569471624266143,944229.31564053206,-7.5015771978417973,0,-0.00086776852357905261,0,-0.00088065018373894601
6,23.483365949119371,943867.43376603234,-6.7352020376147586,0,-0.0012510983280975834,0,-0.0012681362645840823
7,27.397260273972599,943443.53797150729,-2.3461518656063971,0,-0.0017003044292658121,0,-0.0017260743601283334
8,31.311154598825826,942935.71388977161,-16.398164293660038,0,-0.00223871587913968,0,-0.0022544644703717015
9,35.225048923679054,942387.69678543543,-5.3280528610682962,0,-0.0028200666613635767,0,-0.002853306595314185
10,39.138943248532286,941779.94294291257,11.125797149408459,0,-0.0034651832112775754,0,-0.003522600734955784
11,43.052837573385517,941080.97762274835,1.2715163631098103,0,-0.0042076335374141901,0,-0.0042623468892964986
12,46.966731898238748,940334.79904612224,8.8678821138340762,0,-0.0050008432308830952,0,-0.00507254505833633
13,50.88062622309198,939506.76131782762,-0.99259741587369954,0,-0.0058818087327711186,0,-0.0059531952420752753
14,54.794520547945211,938623.84304588288,-1.6148877253934626,0,-0.0068220184657199808,0,-0.0069042974405133404
15,58.708414872798443,937653.00301924907,-26.345559939357859,0,-0.0078568765308415778,0,-0.0079258516536505168
16,62.622309197651674,936646.40286918893,-23.349924760976364,0,-0.0089309848015635823,0,-0.009017857881486813
17,66.536203522504906,935598.10396149452,1.0850785294380005,0,-0.010050816119982736,0,-0.010180316124022223
18,70.450097847358137,934474.44962528883,12.933343545601485,0,-0.011252538982848706,0,-0.011413226381256749
19,74.363992172211368,933260.02674500854,-3.60856488752616,0,-0.01255296264240767,0,-0.012716588653190388
20,78.2778864970646,931992.63297784317,-11.153933564015146,0,-0.013911914155603965,0,-0.014090402939823147
21,82.191780821917831,930675.06963760906,-7.3327441394503463,0,-0.015326620126111679,0,-0.015534669241155017
22,86.105675146771063,929317.56058359111,17.627501467068644,0,-0.016786313323814309,0,-0.017049387557186008
23,90.019569471624294,927842.53803886997,-14.312102238104867,0,-0.018374784728049622,0,-0.018634557887916108
24,93.933463796477525,926360.73800192948,7.0938579103834822,0,-0.01997309961783484,0,-0.020290180233345334
25,97.847358121330757,924783.76118008129,-7.0636301991254271,0,-0.021676885793389666,0,-0.022016254593473675
26,101.76125244618399,923183.31987715454,14.39921803128402,0,-0.023408996413183926,0,-0.023812780968301125
27,105.67514677103722,921482.82726903528,-5.6513949247142969,0,-0.025252682971253073,0,-0.025679759357827688
28,109.58904109589045,919735.23730302241,-14.826592727373793,0,-0.027150981195055192,0,-0.027617189762053365
29,113.50293542074368,917963.05075284652,8.7915971248448166,0,-0.029079684193862559,0,-0.029625072180978165
30,117.41682974559691,916087.17837422481,-14.486223584971977,0,-0.031125291236640294,0,-0.031703406614602081
31,121.33072407045015,914198.1077480336,5.2104068682417246,0,-0.033189528228877378,0,-0.033852193062925119
32,125.24461839530338,912220.81466201181,-7.7764111074352815,0,-0.035354742172127689,0,-0.036071431525947273
33,129.15851272015661,910208.6379172547,-0.75772573843434032,0,-0.037562978611212147,0,-0.038361122003668521
34,133.07240704500984,908131.89461491152,-4.0820322180450175,0,-0.039847197840961218,0,-0.040721264496088913
