Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,557220.58000769885,6.0395487159552825,0,0,0,-0
1,3.9138943248532287,557075.86078695615,21.511757060634466,0,-0.00025974994850236593,0,-0.00039600025067132596
2,7.8277886497064575,556580.12147305591,5.8772727160233647,0,-0.0011500416625351859,0,-0.0015840010026853038
3,11.741682974559687,555781.80752385373,6.1758449418662202,0,-0.002585391193026876,0,-0.0035640022560419352
4,15.655577299412915,554651.40868761018,-9.4367666974176618,0,-0.0046213519517866817,0,-0.0063360040107412153
5,19.569471624266143,553241.44361796987,8.3090314717261418,0,-0.007166662769386955,0,-0.0099000062667831505
6,23.483365949119371,551492.48215150775,-4.1627211328305709,0,-0.010332968948365459,0,-0.014256009024167737
7,27.397260273972599,549458.23129969498,1.8357558448392233,0,-0.014028417149620592,0,-0.019404012282894966
8,31.311154598825826,547111.39027149032,-6.8609189685278036,0,-0.018308755698373709,0,-0.025344016042964861
9,35.225048923679054,544471.27411446231,-17.615038272925712,0,-0.02314599137668933,0,-0.032076020304377402
10,39.138943248532286,541565.4368391243,-10.325811488517376,0,-0.028497273115834221,0,-0.039600025067132602
11,43.052837573385517,538395.09953623649,8.0395766540093074,0,-0.034368499523162656,0,-0.047916030331230451
12,46.966731898238748,534934.42006703117,2.7600970016272579,0,-0.040817015842177687,0,-0.057024036096670963
13,50.88062622309198,531211.15048702876,-7.934006693846066,0,-0.047801586841162626,0,-0.066924042363454103
14,54.794520547945211,527261.20906834328,1.7613647262709065,0,-0.055265097283611668,0,-0.077616049131579948
15,58.708414872798443,523073.5242808538,10.121169468517849,0,-0.063239139927582316,0,-0.089100056401048386
16,62.622309197651674,518624.11801830318,-17.970482769587363,0,-0.071781797874647349,0,-0.10137606417185953
17,66.536203522504906,513995.26931236149,-11.79993443299864,0,-0.0807471141704032,0,-0.11444407244401329
18,70.450097847358137,509176.31988083624,6.0394333375645326,0,-0.090166814863408828,0,-0.12830408121750972
19,74.363992172211368,504131.96474227571,-12.003570290425456,0,-0.10012310730604498,0,-0.14295609049234878
20,78.2778864970646,498950.55681155919,9.9255832257183272,0,-0.11045416961441858,0,-0.15840010026853052
21,82.191780821917831,493565.78181685018,-7.1791110435288319,0,-0.12130502943237202,0,-0.17463611054605488
22,86.105675146771063,488055.31511079788,1.5309361187113744,0,-0.13253242584443573,0,-0.19166412132492194
23,90.019569471624294,482402.56950730359,6.5641525120224342,0,-0.14418220400429838,0,-0.20948413260513157
24,93.933463796477525,476600.6976728164,-11.852681175903232,0,-0.1562821473931954,0,-0.22809614438668399
25,97.847358121330757,470718.2270444915,1.9149714537589244,0,-0.16870150498062861,0,-0.24750015666957906
26,101.76125244618399,464733.12383503362,13.025925041976055,0,-0.18149786231917558,0,-0.26769616945381669
27,105.67514677103722,458643.04573065339,6.466220008609449,0,-0.1946889465454622,0,-0.28868418273939689
28,109.58904109589045,452477.02322768397,-1.2218308862771361,0,-0.20822419145738408,0,-0.31046419652631979
29,113.50293542074368,446248.8830632185,-8.4712819101699743,0,-0.22208434575961566,0,-0.33303621081458545
30,117.41682974559691,439983.84228058247,-2.0545466333535298,0,-0.23622317176231661,0,-0.35640022560419365
31,121.33072407045015,433676.60553195095,1.0526847230396845,0,-0.25066206811541974,0,-0.38055624089514467
32,125.24461839530338,427343.85936693591,6.2012109774225879,0,-0.26537219549771429,0,-0.40550425668743834
33,129.15851272015661,420988.93084896309,5.7590036209990654,0,-0.28035463509431635,0,-0.43124427298107443
34,133.07240704500984,414617.07497163024,-5.5727929103679337,0,-0.29560579255156039,0,-0.45777628977605339
35,136.98630136986307,408282.66788095172,16.458420818402825,0,-0.31100142795733549,0,-0.48510030707237484
36,140.9001956947163,401926.82035942702,3.2917098745035989,0,-0.3266911427697356,0,-0.51321632487003899
37,144.81409001956953,395604.0880361718,0.28082958681382558,0,-0.3425472424537922,0,-0.5421243431690459
38,148.72798434442277,389319.28232802526,3.5197188610847108,0,-0.35856139175285356,0,-0.57182436196939535
39,152.641878669276,383065.65576686891,-1.9610060666758571,0,-0.37475477644293248,0,-0.60231638127108733
40,156.55577299412923,376860.06537967036,-7.0227897893038094,0,-0.39108723673113593,0,-0.63360040107412219
41,160.46966731898246,370718.40675848693,-2.9803471041594118,0,-0.40751841293099589,0,-0.66567642137849981
42,164.38356164383569,364626.70325235307,-10.510768295599735,0,-0.42408707648976424,0,-0.69854444218421996
43,168.29745596868892,358616.69397287443,-4.0666677411654346,0,-0.44070706263625403,0,-0.73220446349128254
44,172.21135029354215,352680.8993742484,3.1855604820301631,0,-0.45739749558106935,0,-0.76665648529968777
45,176.12524461839539,346801.68240146927,-11.579438466835565,0,-0.47420807980083679,0,-0.8019005076094361
46,180.03913894324862,341024.69931715395,-7.4037788553813204,0,-0.49100626923520646,0,-0.83793653042052685
47,183.95303326810185,335346.32913342182,7.8723802662093672,0,-0.50779735979910223,0,-0.87476455373296025
48,187.86692759295508,329739.12560643064,3.0502296966358062,0,-0.52465936254800283,0,-0.91238457754673619
49,191.78082191780831,324211.09956568759,-17.159631922301692,0,-0.54156633041028435,0,-0.95079660186185477
50,195.69471624266154,318822.82917704654,4.9573334085705287,0,-0.55832562184385837,0,-0.99000062667831623
51,199.60861056751477,313500.915645639,-6.4416766182304688,0,-0.57515889512231411,0,-1.0299966519961199
52,203.522504892368,308304.38957118173,5.631521969223531,0,-0.59187360313370263,0,-1.0707846778152668
53,207.43639921722124,303179.15106247773,-14.582661829076173,0,-0.60863728749338275,0,-1.1123647041357558
54,211.35029354207447,298182.3611471593,-11.21971536563375,0,-0.62525592641225347,0,-1.154736730957588
55,215.2641878669277,293310.50788182841,11.255084121897049,0,-0.64172937417351406,0,-1.1979007582807628
56,219.17808219178093,288489.95225358015,-21.42773235618084,0,-0.65830091811302083,0,-1.2418567861052798
57,223.09197651663416,283821.14215537813,-9.1482914715523158,0,-0.67461691728804007,0,-1.2866048144311397
58,227.00587084148739,279264.35041034111,8.3202175610681373,0,-0.69080235016691194,0,-1.3321448432583423
59,230.91976516634062,274799.32987118582,10.946363123499236,0,-0.7069200541711278,0,-1.3784768725868874
60,234.83365949119386,270416.86610245809,-10.026851088858844,0,-0.72299645904790555,0,-1.4256009024167753
61,238.74755381604709,266182.11970846081,11.240724113812753,0,-0.7387804408440577,0,-1.4735169327480055
62,242.66144814090032,262018.06093134233,-1.3981505197088997,0,-0.75454773967311506,0,-1.5222249635805787
63,246.57534246575355,257961.12353458948,-10.442779437673318,0,-0.77015228631757837,0,-1.5717249949144945
64,250.48923679060678,254014.81723782982,-11.150012569082797,0,-0.78556857501167587,0,-1.622017026749754
