Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,605772.05143637094,9.3648054479579095,0,0,0,-0
1,3.9138943248532287,605643.85877470369,30.364593427534608,0,-0.00021164104097558909,0,-0.00033512210933899888
2,7.8277886497064575,605160.01067085227,-6.2856049859805658,0,-0.0010108590511192569,0,-0.0013404884373559955
3,11.741682974559687,604417.98297115625,-4.24641809954844,0,-0.0022377791781050867,0,-0.0030160989840509909
4,15.655577299412915,603391.55924562423,8.3777722958374703,0,-0.0039374245886588544,0,-0.0053619537494239821
5,19.569471624266143,602044.07581717987,-7.706928380413153,0,-0.0061731042890198042,0,-0.0083780527334749721
6,23.483365949119371,600415.8320065469,-15.560881052255892,0,-0.0088812940510346761,0,-0.012064395936203962
7,27.397260273972599,598526.81224249024,0.72749556715523034,0,-0.01203243949779448,0,-0.016420983357610941
8,31.311154598825826,596337.55576458166,-3.0688956534215777,0,-0.015696887089230654,0,-0.021447814997695928
9,35.225048923679054,593889.86142690468,9.4118859026290984,0,-0.019809878863572182,0,-0.027144890856458909
10,39.138943248532286,591134.8576202261,-16.783275910256613,0,-0.024459585702495571,0,-0.033512210933899889
11,43.052837573385517,588172.43231997755,11.536362131824774,0,-0.029483605407410751,0,-0.040549775230018868
12,46.966731898238748,584914.62015947571,-0.87597639220603707,0,-0.035037874425857256,0,-0.048257583744815855
13,50.88062622309198,581428.535739313,5.2627266919552955,0,-0.041015694561553823,0,-0.05663563647829082
14,54.794520547945211,577690.92885900068,-1.6432599546919588,0,-0.047464762062405449,0,-0.065683933430443819
15,58.708414872798443,573741.74745220377,9.5327110347018547,0,-0.054324384815122161,0,-0.075402474601274777
16,62.622309197651674,569548.7216355789,-2.7363850577655437,0,-0.061659431734045457,0,-0.085791259990783769
17,66.536203522504906,565155.39361898601,-4.5599966406851253,0,-0.069403036275093449,0,-0.09685028959897074
18,70.450097847358137,560578.31920317106,10.614002401835732,0,-0.077534798849946587,0,-0.10857956342583572
19,74.363992172211368,555776.46835924208,-8.5567238204704736,0,-0.086137584473252607,0,-0.12097908147137869
20,78.2778864970646,550801.85172990046,-20.638484319515303,0,-0.095128633820400627,0,-0.13404884373559967
21,82.191780821917831,545702.31348850927,11.415610675386256,0,-0.10443014888983188,0,-0.14778885021849861
22,86.105675146771063,540394.06073436176,-7.1605916706278521,0,-0.11420514703417504,0,-0.16219910092007561
23,90.019569471624294,534964.90096886968,0.33533452808816278,0,-0.12430262348266577,0,-0.17727959584033051
24,93.933463796477525,529391.47623849777,-0.64779686201905262,0,-0.13477557369366922,0,-0.19303033497926356
25,97.847358121330757,523699.43214227539,4.2971605739656766,0,-0.1455858455947491,0,-0.20945131833687455
26,101.76125244618399,517907.49152006622,22.65134332746047,0,-0.15670712404917908,0,-0.2265425459131635
27,105.67514677103722,511973.10132831614,0.65753035785475289,0,-0.16823167536957562,0,-0.2443040177081304
28,109.58904109589045,505970.36769227899,1.2945696667773534,0,-0.18002565686117672,0,-0.26273573372177533
29,113.50293542074368,499872.08535509929,-13.655393734159574,0,-0.19215152615836703,0,-0.2818376939540983
30,117.41682974559691,493734.52997873706,1.2213909671562182,0,-0.20450577852501212,0,-0.30160989840509922
31,121.33072407045015,487527.08976576006,4.6359819806126072,0,-0.21715790491656931,0,-0.32205234707477826
32,125.24461839530338,481264.98684185039,1.3501413797488411,0,-0.23008573595419529,0,-0.3431650399631353
33,129.15851272015661,474963.6850597873,-3.3860308810925268,0,-0.24326541395457393,0,-0.36494797707017013
34,133.07240704500984,468643.10893722886,0.41238889601879825,0,-0.25666224554725364,0,-0.38740115839588318
35,136.98630136986307,462311.61679638579,11.463475988097588,0,-0.27026460361852495,0,-0.41052458394027402
36,140.9001956947163,455945.65319173736,-3.1063447173573207,0,-0.28413014174623441,0,-0.43431825370334304
37,144.81409001956953,449602.17085246544,4.6799579040983206,0,-0.29814063558452925,0,-0.45878216768509
38,148.72798434442277,443261.56552626385,6.6027040502263556,0,-0.3123437253891071,0,-0.48391632588551492
39,152.641878669276,436933.2586971877,3.8435842269034253,0,-0.32672330522248161,0,-0.50972072830461779
40,156.55577299412923,430641.22747447947,12.528453111170181,0,-0.34122843796279057,0,-0.53619537494239877
41,160.46966731898246,424367.76074567606,7.4939634746435511,0,-0.35590332301920202,0,-0.56334026579885776
42,164.38356164383569,418121.93664479203,-9.2268591023130657,0,-0.37073065811527156,0,-0.59115540087399476
43,168.29745596868892,411955.87464681891,7.8532750573251908,0,-0.38558751931878904,0,-0.61964078016780966
44,172.21135029354215,405832.07150889793,15.015425916671001,0,-0.40056430549538219,0,-0.64879640368030245
45,176.12524461839539,399741.27482559666,-2.7905977454795403,0,-0.41568623766262125,0,-0.67862227141147358
46,180.03913894324862,393721.07949371246,-13.350391265215514,0,-0.43086102402337961,0,-0.7091183833613226
47,183.95303326810185,387797.68603833125,4.5708233165717642,0,-0.44601998666456555,0,-0.74028473952984952
48,187.86692759295508,381920.08578044293,-4.5909966782748981,0,-0.46129237536719703,0,-0.77212133991705434
49,191.78082191780831,376153.8267286492,20.561127192216944,0,-0.4765055891951106,0,-0.80462818452293716
50,195.69471624266154,370408.84307652287,-13.792916850429588,0,-0.49189638567716687,0,-0.83780527334749821
51,199.60861056751477,364797.9908837449,1.836316231767221,0,-0.50716001182172676,0,-0.87165260639073694
52,203.522504892368,359236.45117286523,-20.359398631262387,0,-0.52252295251511094,0,-0.906170183652654
53,207.43639921722124,353819.1702041793,11.942841941944028,0,-0.5377177985716346,0,-0.94135800513324885
54,211.35029354207447,348430.08652361162,-19.588374380073187,0,-0.5530661650434604,0,-0.97721607083252204
55,215.2641878669277,343187.6144689591,1.5313585551032505,0,-0.56822648397541498,0,-1.0137443807504731
56,219.17808219178093,338014.79098541668,-3.2650376461046324,0,-0.58341410772341451,0,-1.0509429348871018
57,223.09197651663416,332944.3213857325,-2.5651005134560418,0,-0.59852848960625438,0,-1.0888117332424085
58,227.00587084148739,327986.60314116598,13.031739547092315,0,-0.61353099909267184,0,-1.1273507758163936
59,230.91976516634062,323103.40626950777,4.578954050465132,0,-0.62853134732387106,0,-1.1665600626090564
60,234.83365949119386,318338.71351081686,15.60724632208162,0,-0.64338780980996335,0,-1.2064395936203975
61,238.74755381604709,313619.00788652804,-27.603878038539953,0,-0.65832486403837431,0,-1.2469893688504161
