Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,864727.01661705784,7.508144340066945,0,0,0,-0
1,3.9138943248532287,864641.42595572094,-10.069086836341182,0,-9.8984877137533409e-05,0,-9.1974959023689913e-05
2,7.8277886497064575,864456.92019972997,9.4090906837188317,0,-0.00031239755791591882,0,-0.00036789983609475965
3,11.741682974559687,864109.68892011093,1.9632665557037543,0,-0.0007141538830208224,0,-0.00082777463121320961
4,15.655577299412915,863639.55690990051,7.1368965120946273,0,-0.0012583671396011076,0,-0.0014715993443790386
5,19.569471624266143,863028.2628521109,6.2754170401187812,0,-0.0019664293115286731,0,-0.002299373975592248
6,23.483365949119371,862275.8162144298,-1.1162359833427467,0,-0.0028386775076777292,0,-0.0033110985248528376
7,27.397260273972599,861401.22004186024,3.3499650226950619,0,-0.0038534804309978306,0,-0.0045067729921608049
8,31.311154598825826,860386.73273846193,1.2078946018893435,0,-0.0050318919992258767,0,-0.0058863973775161544
9,35.225048923679054,859251.52569289412,10.796044900458423,0,-0.0063521780592799247,0,-0.0074499716809188835
10,39.138943248532286,857978.21091084892,13.78647206056657,0,-0.0078351654409509891,0,-0.009197495902368992
11,43.052837573385517,856561.07690534787,3.4221662709084932,0,-0.0094882443039257143,0,-0.011128970041866481
12,46.966731898238748,855006.58055141661,-14.989451476796592,0,-0.011304703939142385,0,-0.013244394099411354
13,50.88062622309198,853354.79043588974,-2.6313790103906687,0,-0.013238475866223268,0,-0.0155437680750036
14,54.794520547945211,851561.65552156488,-4.9064139434490794,0,-0.015341963787574943,0,-0.018027091968643237
15,58.708414872798443,849660.12395367166,9.6837574216136062,0,-0.017577454048433451,0,-0.020694365780330241
16,62.622309197651674,847620.89671817387,10.294467918215037,0,-0.01998038932183361,0,-0.023545589510064635
17,66.536203522504906,845436.59534661972,-12.09183641328449,0,-0.022560694590509214,0,-0.026580763157846406
18,70.450097847358137,843174.49632960616,8.0713405651010408,0,-0.025239938356396839,0,-0.029799886723675558
19,74.363992172211368,840745.0153244409,-20.618595393246487,0,-0.028125447638805114,0,-0.033202960207552083
