Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,467136.37188505084,-6.4383473371601161,0,-0.21958015973701206,0,-0.32785400471054782
31,121.33072407045015,460858.69332965754,-12.430032278165831,0,-0.23310991771407588,0,-0.35007522058537394
32,125.24461839530338,454561.86333462322,0.80668863764403587,0,-0.24686737435928227,0,-0.37302500091511237
33,129.15851272015661,448234.79707910703,11.563809107598132,0,-0.26088419591652645,0,-0.39670334569976295
34,133.07240704500984,441866.53080970945,-1.4112973732625984,0,-0.27519352167898864,0,-0.42111025493932602
35,136.98630136986307,435484.35823882458,-20.75389707998773,0,-0.28974251280222385,0,-0.4462457286338013
36,140.9001956947163,429134.91763367271,-9.3721387108492475,0,-0.30443002885781123,0,-0.472109766783189
37,144.81409001956953,422782.15418598312,-12.464945376080509,0,-0.31934434719890609,0,-0.49870236938748902
38,148.72798434442277,416458.49161263381,-6.3335986992404845,0,-0.33441459501492099,0,-0.5260235364467013
39,152.641878669276,410177.77167385898,14.571700530514756,0,-0.34961073648770696,0,-0.5540732679608259
40,156.55577299412923,403904.3010613267,6.7097971094806734,0,-0.36502342032183493,0,-0.58285156392986293
41,160.46966731898246,397667.41705928184,-7.9774563312603917,0,-0.38058537124475511,0,-0.61235842435381227
42,164.38356164383569,391483.44930987648,-20.09782190704593,0,-0.39625815219507121,0,-0.64259384923267404
43,168.29745596868892,385380.57132463373,-7.9541393709981172,0,-0.41197004866825365,0,-0.67355783856644791
44,172.21135029354215,379350.28253557929,13.938280982521839,0,-0.42774138508928539,0,-0.70525039235513409
45,176.12524461839539,373376.61259309109,24.054171680672663,0,-0.44361379617105512,0,-0.73767151059873282
46,180.03913894324862,367430.97798345779,-11.28905946146916,0,-0.45966590565931059,0,-0.77082119329724397
47,183.95303326810185,361603.84980416694,-6.2695911490032437,0,-0.47565211661808776,0,-0.80469944045066721
48,187.86692759295508,355862.11738565739,1.7944996653151994,0,-0.49165804654833717,0,-0.83930625205900267
49,191.78082191780831,350203.77238567336,7.1196630649657076,0,-0.50768619977872043,0,-0.87464162812225055
50,195.69471624266154,344621.93383559212,-0.52931785460759651,0,-0.52375341946120491,0,-0.91070556864041097
51,199.60861056751477,339134.22567685804,-6.4744360409321944,0,-0.53980541669778326,0,-0.94749807361348337
52,203.522504892368,333746.07825636643,-7.8368492787633501,0,-0.55582093255905607,0,-0.98501914304146843
53,207.43639921722124,328465.69183261041,1.4116683482607437,0,-0.57176899805692949,0,-1.0232687769243656
54,211.35029354207447,323267.48101234797,-6.1227051720421954,0,-0.58772129654749006,0,-1.0622469752621755
55,215.2641878669277,318182.65422702581,-0.6929833766030874,0,-0.60357578941541989,0,-1.1019537380548976
56,219.17808219178093,313177.20376910281,-17.438552684540486,0,-0.61943221509474966,0,-1.1423890653025317
57,223.09197651663416,308297.23031999689,-11.078311613808756,0,-0.63513704052717268,0,-1.183552957005078
58,227.00587084148739,303539.21853335534,14.346937223351567,0,-0.65069056864277131,0,-1.2254454131625372
59,230.91976516634062,298843.92139402672,-0.65930338844995218,0,-0.66627995658822414,0,-1.2680664337749081
60,234.83365949119386,294260.99164779863,-6.4359935306648151,0,-0.68173429142618314,0,-1.3114160188421919
61,238.74755381604709,289803.82033738378,10.655850401745399,0,-0.69699717919338244,0,-1.3554941683643875
62,242.66144814090032,285432.3826948725,11.061095261489026,0,-0.71219622881287836,0,-1.4003008823414957
63,246.57534246575355,281152.15634399693,0.93101579099950182,0,-0.72730538722506399,0,-1.4458361607735162
64,250.48923679060678,277000.93630595476,18.920987274251285,0,-0.74218050531422752,0,-1.4921000036604499
65,254.40313111546001,272903.95662417583,-8.7047587608763166,0,-0.75708146561293044,0,-1.5390924110022948
66,258.31702544031322,268934.29631147749,-7.6835422299063092,0,-0.77173429352439848,0,-1.5868133827990518
67,262.23091976516645,265073.08610285411,4.4367383942246104,0,-0.78619580708588388,0,-1.6352629190507213
68,266.14481409001968,261318.1753969214,26.949394038465357,0,-0.80046266396935428,0,-1.6844410197573041
69,270.05870841487291,257609.77271681122,1.6149213939132545,0,-0.81475546058590664,0,-1.7343476849187984
70,273.97260273972614,254013.4626284838,-4.3358604351353733,0,-0.82881412357345408,0,-1.7849829145352052
71,277.88649706457937,250516.15817185497,-2.2624319364099672,0,-0.84267796953704843,0,-1.8363467086065248
72,281.8003913894326,247111.43694936985,3.2092086505440043,0,-0.85636199503829469,0,-1.888439067132756
73,285.71428571428584,243813.71918895704,28.35305847485332,0,-0.86979690388871711,0,-1.9412599901138996
74,289.62818003913907,240545.93334911234,-2.0020740283131926,0,-0.88329032929580875,0,-1.9948094775499561
75,293.5420743639923,237401.51186396077,7.5131447788960966,0,-0.89644854108203087,0,-2.0490875294409245
76,297.45596868884553,234324.41845965546,2.8266086910870158,0,-0.90949483280053223,0,-2.1040941457868052
77,301.36986301369876,231334.37664125202,5.6447133020302962,0,-0.92233720985663625,0,-2.1598293265875981
78,305.28375733855199,228408.8598592749,-4.5653045587970729,0,-0.93506412365468938,0,-2.2162930718433036
79,309.19765166340522,225569.25761074753,-4.416396944390427,0,-0.94757415077928331,0,-2.2734853815539218
80,313.11154598825846,222813.24604931031,5.7624445805332201,0,-0.95986743273084507,0,-2.3314062557194517
81,317.02544031311169,220096.09538212779,-16.772232974215388,0,-0.97213714348602653,0,-2.3900556943398947
82,320.93933463796492,217492.7458614698,4.8924398387349601,0,-0.9840358940502768,0,-2.4494336974152491
83,324.85322896281815,214917.14459924446,-13.34215981545241,0,-0.99594881176672101,0,-2.5095402649455161
84,328.76712328767138,212443.54212837297,4.7063295684885382,0,-1.0075251226993311,0,-2.5703753969306962
85,332.68101761252461,210014.87995774762,3.8852337466292619,0,-1.0190230065128654,0,-2.631939093370788
86,336.59491193737784,207657.55662937064,12.469799333240857,0,-1.0303110310630725,0,-2.6942313542657916
87,340.50880626223108,205337.62214159637,-1.6450441380418908,0,-1.0415458299612472,0,-2.7572521796157079
88,344.42270058708431,203092.61231367174,0.88742372916817758,0,-1.052539298361943,0,-2.8210015694205364
89,348.33659491193754,200888.29289177348,-12.392065804475605,0,-1.0634523948500534,0,-2.8854795236802779
90,352.25048923679077,198769.93200982353,5.5221417519545879,0,-1.0740533563138233,0,-2.9506860423949313
91,356.164383561644,196696.53860840402,15.337800492358731,0,-1.0845392637352314,0,-3.0166211255644972
92,360.07827788649723,194661.18937419786,11.790736773691764,0,-1.0949408346738649,0,-3.0832847731889759
93,363.99217221135046,192670.16801460349,2.7834043602819118,0,-1.1052216387364382,0,-3.1506769852683658
94,367.9060665362037,190737.52800144564,3.9471293618255525,0,-1.1153031076377218,0,-3.2187977618026689
95,371.81996086105693,188853.05096441373,6.6002009184565615,0,-1.1252321871431139,0,-3.2876471027918837
96,375.73385518591016,187004.04878579633,-0.45016348737279727,0,-1.1350711237806104,0,-3.3572250082360107
97,379.64774951076339,185214.66204434406,8.3906490523399953,0,-1.1446859038773909,0,-3.4275314781350503
98,383.56164383561662,183440.1738471197,-10.181364103617664,0,-1.1543128054069307,0,-3.4985665124890022
99,387.47553816046985,181739.09085305128,3.7124767855586738,0,-1.1636292998663418,0,-3.5703301112978671
100,391.38943248532308,180062.51377269227,2.5044102880818606,0,-1.172897302328612,0,-3.6428222745616439
101,395.30332681017632,178413.4577676859,-9.4989008662791878,0,-1.1820977384434697,0,-3.7160430022803337
102,399.21722113502955,176822.18979567074,-0.77848133619397442,0,-1.1910567414396034,0,-3.7899922944539335
103,403.13111545988278,175258.58278365599,-0.24825858753774122,0,-1.1999388924318255,0,-3.8646701510824477
104,407.04500978473601,173739.51572899803,10.145708257489456,0,-1.2086442501655212,0,-3.9400765721658737
105,410.95890410958924,172230.72297472053,-2.7247746453129285,0,-1.2173664010947529,0,-4.0162115577042128
106,414.87279843444247,170779.87910518629,9.91562630848982,0,-1.2258259210805058,0,-4.0930751076974623
107,418.7866927592957,169332.00126748142,-5.8511007927122991,0,-1.2343400993129454,0,-4.1706672221456262
108,422.70058708414894,167938.91204717348,2.8274020836294689,0,-1.2426010971506543,0,-4.2489879010487019
109,426.61448140900217,166560.81586272453,-2.8488735437703911,0,-1.2508408884958264,0,-4.3280371444066894
110,430.5283757338554,165223.68499235442,4.0546184546553183,0,-1.2589011692271848,0,-4.4078149522195904
111,434.44227005870863,163912.7987706328,9.7470906879205419,0,-1.2668668200612212,0,-4.4883213244874014
112,438.35616438356186,162622.8283776771,9.7981436987476975,0,-1.2747678084759571,0,-4.5695562612101268
113,442.27005870841509,161357.74901145796,9.0508834092773753,0,-1.2825774482156185,0,-4.6515197623877622
114,446.18395303326832,160123.80895975031,14.591946928265356,0,-1.2902540696629943,0,-4.734211828020312
115,450.09784735812156,158878.75704092576,-15.020098473191407,0,-1.2980600146525072,0,-4.8176324581077736
116,454.01174168297479,157705.3224109876,3.7260096444209618,0,-1.3054731480340853,0,-4.9017816526501488
117,457.92563600782802,156539.32619942806,7.4068177160100577,0,-1.3128941276291415,0,-4.9866594116474356
118,461.83953033268125,155393.07674341215,9.0603333588474939,0,-1.320243505921336,0,-5.0722657350996325
119,465.75342465753448,154279.215096003,22.032461497135163,0,-1.3274373458638176,0,-5.1586006230067447
120,469.66731898238771,153141.86466550405,-8.872448740707803,0,-1.3348366798363056,0,-5.2456640753687678
121,473.58121330724094,152067.06196242425,3.0400248751441463,0,-1.3418797709930985,0,-5.3334560921857035
122,477.49510763209418,151003.31823677229,6.9168660581562493,0,-1.3488995800103167,0,-5.4219766734575501
123,481.40900195694741,149950.83839786827,3.5773549822552457,0,-1.3558938952995181,0,-5.5112258191843111
124,485.32289628180064,148914.68051188867,-1.3266597295229932,0,-1.3628278637364815,0,-5.601203529365983
125,489.23679060665387,147881.18921647864,-20.876617130004039,0,-1.3697922158588296,0,-5.6919098040025675
126,493.1506849315071,146911.58370768279,6.7014231289671402,0,-1.3763704572157982,0,-5.7833446430940647
127,497.06457925636033,145909.00507026052,-14.915261225225905,0,-1.3832182171996925,0,-5.8755080466404737
128,500.97847358121356,144964.00639595624,5.3446357097763197,0,-1.3897159118078073,0,-5.9684000146417997
129,504.8923679060668,143999.33579900989,-9.2700209459229779,0,-1.3963927046032676,0,-6.0620205470980322
130,508.80626223092003,143064.72871829293,-8.5400471660460671,0,-1.4029042154365505,0,-6.1563696440091791
131,512.7201565557732,142136.78935613213,-15.394101654695508,0,-1.4094114924164409,0,-6.2514473053752369
132,516.63405088062643,141244.79974034172,-0.099281341077408436,0,-1.4157068383105107,0,-6.3472535311962073
133,520.54794520547966,140351.7464270395,0.76586881639135018,0,-1.422049645560854,0,-6.4437883214720904
134,524.4618395303329,139474.59862299977,4.5897134531834469,0,-1.428318895704515,0,-6.5410516762028852
135,528.37573385518613,138624.01919090154,22.438719203954733,0,-1.4344360212847727,0,-6.6390435953885953
136,532.28962818003936,137747.778554182,2.4715035441136117,0,-1.4407770704071734,0,-6.7377640790292164
137,536.20352250489259,136892.00668752968,-8.809068045340382,0,-1.4470090490374468,0,-6.83721312712475
138,540.11741682974582,136068.46993813736,0.72101518327209879,0,-1.4530431771893855,0,-6.9373907396751937
139,544.03131115459905,135248.8946253382,3.1305615817747192,0,-1.4590846467941572,0,-7.0382969166805518
140,547.94520547945228,134430.68742785286,-3.8463983231179761,0,-1.4651526605595357,0,-7.1399316581408208
141,551.85909980430552,133640.27404893466,6.5280836339684809,0,-1.4710497235247879,0,-7.2422949640560033
142,555.77299412915875,132842.20681808825,-0.89649307611256446,0,-1.4770393826889063,0,-7.3453868344260993
143,559.68688845401198,132043.91314556767,-18.410580838043209,0,-1.4830668490543473,0,-7.4492072692511044
144,563.60078277886521,131291.76498721342,0.62494238000271229,0,-1.4887793313815154,0,-7.553756268531024
145,567.51467710371844,130523.52929109626,-5.7706913389937764,0,-1.4946478800700957,0,-7.6590338322658535
146,571.42857142857167,129777.97826768974,1.4122549316219324,0,-1.5003762607400981,0,-7.7650399604555984
147,575.3424657534249,129034.87751292982,2.1623137605553433,0,-1.5061186555257242,0,-7.8717746531002559
148,579.25636007827814,128311.05776917493,13.518791943291596,0,-1.5117439369327181,0,-7.9792379101998243
149,583.17025440313137,127572.63439126653,1.7915099655388382,0,-1.5175155077700488,0,-8.0874297317543036
150,587.0841487279846,126849.49767094222,-2.9485395185368555,0,-1.5232000656484104,0,-8.1963501177636982
151,590.99804305283783,126112.78500055554,-29.396629472164598,0,-1.5290247660384,0,-8.3059990682280027
152,594.91193737769106,125438.34145393391,-1.5532521305139355,0,-1.5343870569747613,0,-8.4163765831472208
153,598.82583170254429,124742.913967828,-2.5294037927371638,0,-1.5399464605045117,0,-8.5274826625213507
154,602.73972602739752,124061.98539792585,3.2880731953349618,0,-1.5454200687148865,0,-8.6393173063503923
155,606.65362035225075,123392.44565705494,12.908297507123077,0,-1.5508315004026769,0,-8.7518805146343475
156,610.56751467710399,122716.11348974123,8.2588564275069789,0,-1.5563277242823985,0,-8.8651722873732144
157,614.48140900195722,122044.61089743457,1.0610242737690354,0,-1.5618147506732283,0,-8.9791926245669949
158,618.39530332681045,121388.07636702701,1.5438390409775198,0,-1.5672087355945732,0,-9.0939415262156871
159,622.30919765166368,120716.16796526962,-20.551906518504417,0,-1.5727593208697568,0,-9.2094189923192928
160,626.22309197651691,120084.68512257616,-9.3509433397152719,0,-1.5780041884206624,0,-9.3256250228778068
161,630.13698630137014,119446.61077655345,-11.800412046549866,0,-1.5833318918667436,0,-9.4425596178912361
162,634.05088062622337,118833.9063228212,4.1260818807390276,0,-1.5884746186962169,0,-9.5602227773595789
163,637.96477495107661,118197.45722567043,-10.624913475396596,0,-1.593844799394331,0,-9.67861450128283
164,641.87866927592984,117592.92611340326,-0.33258990632915736,0,-1.5989725101033494,0,-9.7977347896609963
165,645.79256360078307,116995.62767366369,10.374020369659426,0,-1.6040648278728529,0,-9.9175836424940726
166,649.7064579256363,116367.72027454081,-16.291347885342383,0,-1.6094462120529816,0,-10.038161059782064
167,653.62035225048953,115798.90055128958,9.4233516302676961,0,-1.6143463209436695,0,-10.159467041524969
168,657.53424657534276,115196.84228558234,-4.7517250445758661,0,-1.6195590544910756,0,-10.281501587722785
169,661.44814090019599,114618.72560193046,-1.5782456953490041,0,-1.6245902010615823,0,-10.404264698375512
170,665.36203522504923,114040.39007220815,-5.1557858098743772,0,-1.6296487071372676,0,-10.527756373483152
171,669.27592954990246,113503.4335534674,26.177753624879877,0,-1.634368303625467,0,-10.651976613045701
172,673.18982387475569,112909.03857535125,-6.3267972512780766,0,-1.6396188654701389,0,-10.776925417063167
173,677.10371819960892,112350.2215969339,-9.5800333162861229,0,-1.6445804206519976,0,-10.902602785535544
174,681.01761252446215,111794.87765238814,-15.608829958207743,0,-1.6495356490531077,0,-11.029008718462832
175,684.93150684931538,111258.79890269504,-8.5373855626085344,0,-1.6543423824827739,0,-11.156143215845033
176,688.84540117416861,110737.45708526389,7.1955371970464359,0,-1.659039243459393,0,-11.284006277682145
177,692.75929549902185,110184.14956474342,-15.017127909602355,0,-1.6640483386387348,0,-11.412597903974172
178,696.67318982387508,109672.39367862664,-1.5562955379628964,0,-1.6687037089344574,0,-11.541918094721112
179,700.58708414872831,109172.47613713826,17.972680276625439,0,-1.673272410147103,0,-11.671966849922965
180,704.50097847358154,108647.76351568307,7.0504085982054585,0,-1.6780902694722981,0,-11.802744169579725
181,708.41487279843477,108128.27355438448,-4.185425542584257,0,-1.6828831512205231,0,-11.934250053691402
182,712.328767123288,107620.59849223161,-9.0170068147802933,0,-1.6875893264541566,0,-12.066484502257989
183,716.24266144814123,107137.47965247686,5.4278274812838125,0,-1.6920885253564837,0,-12.199447515279488
184,720.15655577299447,106642.8476105845,3.2153041277319838,0,-1.6967160131228352,0,-12.333139092755903
185,724.0704500978477,106151.94888594476,-0.26812192618171338,0,-1.7013298439453257,0,-12.467559234687224
186,727.98434442270093,105667.99359042472,-1.6687157324290993,0,-1.7058993488933416,0,-12.602707941073463
187,731.89823874755416,105197.27563032282,5.4540818020846826,0,-1.710363988743643,0,-12.738585211914613
188,735.81213307240739,104717.0212772346,-1.5244855319961681,0,-1.7149397151052836,0,-12.875191047210675
189,739.72602739726062,104238.57299602107,-11.111415050588251,0,-1.7195191485395875,0,-13.012525446961648
190,743.63992172211385,103790.02735422371,4.9411764190950604,0,-1.7238315011310348,0,-13.150588411167535
191,747.55381604696709,103328.32599946736,3.7262177167144261,0,-1.7282898420944734,0,-13.289379939828331
192,751.46771037182032,102856.74285132003,-11.331951642934062,0,-1.7328642176600288,0,-13.428900032944043
193,755.38160469667355,102410.18526316676,-5.1772512829489745,0,-1.7372152185420955,0,-13.569148690514668
194,759.29549902152678,101939.950374748,-26.366334237960697,0,-1.741817473558414,0,-13.710125912540201
195,763.20939334638001,101543.10963845714,22.315126929023425,0,-1.7457179578482174,0,-13.851831699020648
196,767.12328767123324,101074.15515385821,-4.5020141351571237,0,-1.7503469347762526,0,-13.994266049956009
197,771.03718199608647,100645.54836708718,5.7775655583866499,0,-1.7545964693957359,0,-14.137428965346281
198,774.95107632093971,100200.55047573024,-3.4566521260993865,0,-1.7590277092563182,0,-14.281320445191469
199,778.86497064579294,99796.070748694809,24.82662689536118,0,-1.7630725803749678,0,-14.425940489491564
200,782.77886497064617,99340.171999017417,-1.1946286871710292,0,-1.7676513505665195,0,-14.571289098246575
201,786.6927592954994,98913.901468447322,-0.36543867837800492,0,-1.7719516020569739,0,-14.717366271456498
202,790.60665362035263,98485.896672006682,-3.9484458505744584,0,-1.7762880347299448,0,-14.864172009121335
203,794.52054794520586,98059.542762452373,-8.4669567234287566,0,-1.7806265182840035,0,-15.011706311241083
204,798.43444227005909,97646.992942520359,-1.6848564351250244,0,-1.784842529052642,0,-15.159969177815734
205,802.34833659491233,97236.043127300101,4.2678081270147512,0,-1.7890599348630327,0,-15.308960608845307
206,806.26223091976556,96812.437074293746,-4.8002029069372112,0,-1.7934259234598948,0,-15.458680604329791
207,810.17612524461879,96395.791650619693,-9.2161305672989453,0,-1.7977388460747248,0,-15.60912916426919
208,814.09001956947202,95997.559239811846,2.5192010606335691,0,-1.8018786251024221,0,-15.760306288663495
209,818.00391389432525,95599.100488039257,11.804228895004481,0,-1.8060379807695937,0,-15.912211977512717
210,821.91780821917848,95193.005462828311,11.257992852695942,0,-1.8102949245927513,0,-16.064846230816851
211,825.83170254403171,94789.671005681739,11.297755151163777,0,-1.8145409439731439,0,-16.218209048575897
212,829.74559686888495,94384.345502077034,7.1841174499381433,0,-1.818826163807665,0,-16.372300430789849
213,833.65949119373818,93979.988961328796,1.881524465100521,0,-1.8231195154447555,0,-16.527120377458719
214,837.57338551859141,93573.886124421304,-7.3281325577297398,0,-1.827450041501594,0,-16.682668888582505
215,841.48727984344464,93174.517226942204,-11.974190937821938,0,-1.8317271276681366,0,-16.838945964161201
216,845.40117416829787,92787.205426710119,-6.7491669641658998,0,-1.8358926339318977,0,-16.995951604194808
217,849.3150684931511,92410.565075322462,6.9401905443372867,0,-1.8399600789084913,0,-17.153685808683324
218,853.22896281800433,92013.919013837498,-1.6090839809731685,0,-1.8442615324277729,0,-17.312148577626758
219,857.14285714285757,91618.510922759,-11.183065876994405,0,-1.8485680560883577,0,-17.471339911025101
220,861.0567514677108,91236.605802588616,-9.5496745909756111,0,-1.852745195698289,0,-17.631259808878362
221,864.97064579256403,90855.329264422937,-9.6185790586840838,0,-1.8569329385023305,0,-17.791908271186522
222,868.88454011741726,90493.649783800065,7.5418696152197988,0,-1.8609217115525789,0,-17.953285297949606
223,872.79843444227049,90097.1388942513,-12.534355016601406,0,-1.865312982332441,0,-18.1153908891676
224,876.71232876712372,89728.311982423649,-7.3693562383735269,0,-1.8694150427161504,0,-18.278225044840507
225,880.62622309197695,89367.663998895354,3.4951805125057285,0,-1.8734424751476642,0,-18.441787764968328
226,884.54011741683018,89004.469579196302,9.2988636066971182,0,-1.8775148031996269,0,-18.606079049551049
227,888.45401174168342,88625.602293483258,-3.1174381664177231,0,-1.8817806108553119,0,-18.771098898588694
228,892.36790606653665,88270.822164013225,5.9765921941690294,0,-1.8857917784777571,0,-18.936847312081248
229,896.28180039138988,87899.425635004984,-4.1486945447117405,0,-1.8900081212922568,0,-19.103324290028716
230,900.19569471624311,87568.428728931147,23.500796213730784,0,-1.8937808613178204,0,-19.270529832431095
231,904.10958904109634,87197.449535205655,8.5258769836051638,0,-1.8980263096240415,0,-19.438463939288386
232,908.02348336594957,86843.517987282859,7.944266810460098,0,-1.9020935363335389,0,-19.607126610600595
233,911.9373776908028,86480.585089957167,-4.2998482697373372,0,-1.906281452743638,0,-19.77651784636771
234,915.85127201565604,86135.860195975285,-0.99828716435449283,0,-1.9102755722111486,0,-19.946637646589743
235,919.76516634050927,85805.650696630619,14.160984445302361,0,-1.9141165284013539,0,-20.117486011266678
236,923.6790606653625,85446.330572563194,-2.4375123311805735,0,-1.9183129254146787,0,-20.28906294039853
237,927.59295499021573,85087.254416230848,-21.422748854514563,0,-1.9225241391415244,0,-20.461368433985296
238,931.50684931506896,84755.285620033916,-15.909085481770509,0,-1.9264332801479078,0,-20.634402492026979
239,935.42074363992219,84434.08223830584,-2.2105743124748658,0,-1.9302302535829785,0,-20.808165114523558
240,939.33463796477542,84107.96954946898,4.0313621698716524,0,-1.9341000663964729,0,-20.982656301475071
241,943.24853228962866,83785.004582574184,10.912145968432011,0,-1.9379473431146226,0,-21.157876052881484
242,947.16242661448189,83424.132808557188,-22.579641467768795,0,-1.9422637619413086,0,-21.333824368742814
243,951.07632093933512,83131.751358358262,10.000525167674718,0,-1.9457746766351787,0,-21.51050124905905
244,954.99021526418835,82801.301820536071,2.1454295884842982,0,-1.9497576079238952,0,-21.6879066938302
245,958.90410958904158,82469.992311799346,-8.8823392046735563,0,-1.9537668940407058,0,-21.866040703056271
246,962.81800391389481,82157.990697059169,-2.8577217939978183,0,-1.9575572823159282,0,-22.044903276737244
247,966.73189823874804,81850.142405178965,5.124050925604525,0,-1.9613113480149824,0,-22.224494414873142
248,970.64579256360128,81530.899176634979,-0.4243827020851349,0,-1.9652193122652795,0,-22.404814117463932
249,974.55968688845451,81227.655226282368,7.9530579027997836,0,-1.9689456208744094,0,-22.58586238450965
250,978.47358121330774,80910.36227825268,0.27034885609680659,0,-1.9728594883059587,0,-22.76763921601027
251,982.38747553816097,80604.283589545637,1.8528214822841544,0,-1.9766495972891069,0,-22.950144611965818
252,986.3013698630142,80268.738663998272,-27.918660934652408,0,-1.9808211533081277,0,-23.133378572376259
253,990.21526418786743,80005.192820066994,12.481362475328805,0,-1.9841098488436151,0,-23.317341097241627
254,994.12915851272066,79693.067156710807,2.5324565138961597,0,-1.9880187963905467,0,-23.502032186561895
255,998.0430528375739,79376.99904125277,-13.071632534519409,0,-1.9919927499943417,0,-23.68745184033709
256,1001.9569471624271,79099.888877775913,8.6234359655629156,0,-1.9954899217212962,0,-23.873600058567199
257,1005.8708414872804,78793.348795551006,-0.71901093218905532,0,-1.9993728045081505,0,-24.0604768412522
258,1009.7847358121336,78496.512364897935,-1.9171779189051805,0,-2.0031471963330039,0,-24.248082188392129
259,1013.6986301369868,78218.472254064036,14.16668563591359,0,-2.0066955539229276,0,-24.43641609998696
260,1017.6125244618401,77912.625975305476,0.97192675225725012,0,-2.0106133726462643,0,-24.625478576036716
261,1021.5264187866933,77619.988499999992,-0.44793697795881965,0,-2.014376413878697,0,-24.815269616541368
262,1025.4403131115464,77308.024193566744,-22.593261295512562,0,-2.0184036355882187,0,-25.005789221500947
263,1029.3542074363995,77029.692862594384,-12.472148051830406,0,-2.0220104225488336,0,-25.19703739091543
264,1033.2681017612526,76767.334318451365,12.284253108619314,0,-2.025422176383624,0,-25.389014124784818
265,1037.1819960861058,76467.48843926609,-1.7580092876945799,0,-2.0293357288841527,0,-25.581719423109124
266,1041.0958904109589,76183.52831403022,-1.2023173966310687,0,-2.0330561161937992,0,-25.775153285888344
267,1045.009784735812,75899.897262953513,-1.58420057639995,0,-2.0367860608453618,0,-25.969315713122469
268,1048.9236790606651,75621.059542496427,1.5796612854024163,0,-2.0404665818914616,0,-26.164206704811509
269,1052.8375733855182,75348.379017720465,9.6704222900598875,0,-2.0440789795250915,0,-26.359826260955469
270,1056.7514677103713,75064.009821499087,4.8580542011489953,0,-2.0478601778323453,0,-26.556174381554325
271,1060.6653620352245,74779.295529675815,-1.4991499430923838,0,-2.0516603427284927,0,-26.753251066608108
272,1064.5792563600776,74517.504180636432,13.880768008408486,0,-2.0551673384291647,0,-26.951056316116812
