Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,245205.85550939559,15.883848170559569,0,0,0,-0
1,3.9138943248532287,245007.72454188933,1.164535044419301,0,-0.000808345530836388,0,-0.0010775357932819103
2,7.8277886497064575,244465.01474233504,7.4918655924285549,0,-0.0030258746326323792,0,-0.0043101431731276414
3,11.741682974559687,243558.138329104,11.699305585189201,0,-0.0067424091920504628,0,-0.0096978221395371961
4,15.655577299412915,242274.5829103424,-4.6412440728989868,0,-0.012026361256486246,0,-0.017240572692510565
5,19.569471624266143,240672.62347012121,8.5649052502819778,0,-0.018660483141647831,0,-0.026938394832047758
6,23.483365949119371,238718.18649782339,6.8987889881292279,0,-0.026814364109611639,0,-0.038791288558148777
7,27.397260273972599,236452.75468081218,19.457149255364246,0,-0.036349665136895387,0,-0.052799253870813592
8,31.311154598825826,233836.32960946357,-8.0372225567219715,0,-0.047476659803205312,0,-0.068962290770042262
9,35.225048923679054,230939.80833534568,-20.690971824471799,0,-0.059940977730268304,0,-0.087280399255834737
10,39.138943248532286,227797.96335173232,-1.2748980663279441,0,-0.073638973858226847,0,-0.10775357932819103
11,43.052837573385517,224387.65524884031,8.1881289193866476,0,-0.088722924445706911,0,-0.13038183098711117
12,46.966731898238748,220717.90280444117,-3.2965767007930813,0,-0.1052126560679628,0,-0.15516515423259514
13,50.88062622309198,216827.50815962165,-17.852927321228808,0,-0.12299594014929913,0,-0.18210354906464288
14,54.794520547945211,212774.35462273078,0.78490555531896811,0,-0.1418658481067803,0,-0.21119701548325456
15,58.708414872798443,208526.79390703511,-1.1187978259484352,0,-0.16203054339112058,0,-0.24244555348842992
16,62.622309197651674,204120.19297535939,-10.535986827114368,0,-0.1833890827240991,0,-0.27584916308016927
17,66.536203522504906,199610.07093167678,5.6744129063486595,0,-0.20573226614690129,0,-0.31140784425847229
18,70.450097847358137,194958.70231353378,-12.426819184797836,0,-0.22931033119390862,0,-0.34912159702333923
19,74.363992172211368,190255.46684358717,2.6824086865406871,0,-0.25373035294029039,0,-0.38899042137476991
20,78.2778864970646,185460.52430597489,-10.161523176620612,0,-0.27925603189595266,0,-0.43101431731276446
21,82.191780821917831,180626.73284201635,-18.727164240940951,0,-0.30566543191125206,0,-0.47519328483732282
22,86.105675146771063,175803.63119697518,6.7396488397533503,0,-0.33273044401029256,0,-0.52152732394844514
23,90.019569471624294,170928.21209986819,-15.583611042201566,0,-0.36085442824560765,0,-0.57001643464613094
24,93.933463796477525,166118.94794963725,15.03785826297505,0,-0.38939399865311097,0,-0.62066061693038099
25,97.847358121330757,161287.80660753904,-5.9989020048838428,0,-0.41890769654478133,0,-0.67345987080119485
26,101.76125244618399,156526.34974171792,-2.4663468528282229,0,-0.44887371955653838,0,-0.72841419625857229
27,105.67514677103722,151819.49259608658,-3.495592728421542,0,-0.47940581787935121,0,-0.78552359330251331
28,109.58904109589045,147190.59753881907,1.5499780288450913,0,-0.51036975548192509,0,-0.84478806193301836
29,113.50293542074368,142636.54581346767,-1.8380124629622339,0,-0.54179832717349807,0,-0.90620760215008744
30,117.41682974559691,138169.90611038849,-11.145066956211052,0,-0.57361395277501204,0,-0.96978221395372011
31,121.33072407045015,133826.1044372344,0.32042102775010178,0,-0.60555685522867275,0,-1.035511897343917
32,125.24461839530338,129591.90883927187,11.882735952064582,0,-0.63770773414746151,0,-1.1033966523206777
33,129.15851272015661,125433.90922695717,-16.062481753760636,0,-0.67031908416748887,0,-1.1734364788840015
34,133.07240704500984,121452.41634327006,11.799160312377261,0,-0.70257553328418842,0,-1.2456313770338898
35,136.98630136986307,117567.99793852048,12.176588797036764,0,-0.73508121226264711,0,-1.3199813467703416
36,140.9001956947163,113789.23334216682,-9.13978427114235,0,-0.76775017745458729,0,-1.3964863880933573
37,144.81409001956953,110163.71613247642,-6.3486831389332661,0,-0.80013049651458401,0,-1.475146501002937
38,148.72798434442277,106682.32956627091,10.559997160652017,0,-0.83224254829138722,0,-1.5559616854990803
39,152.641878669276,103333.53497013172,30.013362407373982,0,-0.86413612418791463,0,-1.6389319415817871
40,156.55577299412923,100087.61308461995,23.015209498379292,0,-0.89605215106526037,0,-1.7240572692510583
41,160.46966731898246,96952.864308537653,-0.73560565120178156,0,-0.92787315888575161,0,-1.8113376685068934
42,164.38356164383569,93960.017611721312,-8.5172605975049258,0,-0.95922873709175549,0,-1.9007731393492924
43,168.29745596868892,91120.062119975395,13.167453707565617,0,-0.98992008344415705,0,-1.9923636817782544
44,172.21135029354215,88360.215663099734,-5.5168012820666048,0,-1.0206762650397818,0,-2.0861092957937806
45,176.12524461839539,85735.543720408881,-6.1920510124123975,0,-1.0508305988380922,0,-2.1820099813958711
46,180.03913894324862,83235.614231522748,4.3187047912335261,0,-1.0804227724161357,0,-2.2800657385845255
47,183.95303326810185,80821.867096960763,-8.703651144269033,0,-1.1098505230201092,0,-2.380276567359743
48,187.86692759295508,78524.134828092865,-11.41354168404461,0,-1.1386920567462644,0,-2.4826424677215244
49,191.78082191780831,76349.229645505984,7.1316133150028005,0,-1.1667801424844719,0,-2.5871634396698697
50,195.69471624266154,74253.319031878927,7.2973494598102508,0,-1.1946156068711427,0,-2.6938394832047794
51,199.60861056751477,72241.584971545031,-1.5129650077776731,0,-1.2220822350937539,0,-2.8026705983262516
52,203.522504892368,70340.970649937168,11.849411538051463,0,-1.248743657968316,0,-2.9136567850342892
53,207.43639921722124,68481.864216846865,-18.071705144141003,0,-1.2755291300652547,0,-3.0267980433288892
54,211.35029354207447,66745.470935248493,-5.9944132906623722,0,-1.3012116404999094,0,-3.1420943732100546
55,215.2641878669277,65065.046622544643,-14.689718945366476,0,-1.3267105975391202,0,-3.2595457746777838
56,219.17808219178093,63490.712630349495,9.8134439337769166,0,-1.3512044469087876,0,-3.3791522477320752
57,223.09197651663416,61946.62474192115,-4.6187539664217674,0,-1.3758249613148892,0,-3.500913792372931
58,227.00587084148739,60498.987997799821,11.777734106866838,0,-1.3994714467331495,0,-3.6248304086003511
59,230.91976516634062,59074.940289633465,-10.460158733248841,0,-1.4232912720037401,0,-3.7509020964143343
60,234.83365949119386,57740.003111706683,-2.5773220299854174,0,-1.4461478561944621,0,-3.8791288558148822
61,238.74755381604709,56440.387165158281,-15.297549696445653,0,-1.4689130975944791,0,-4.0095106868019927
62,242.66144814090032,55216.828484628873,-4.9876675935792241,0,-1.4908303136474679,0,-4.1420475893756681
