Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,399665.59460294608,-4.7339604783072691,0,0,0,-0
1,3.9138943248532287,399488.06330227101,2.3387449198300541,0,-0.0004442982944251489,0,-0.0006532158790256181
2,7.8277886497064575,398923.73106455139,-8.993460701439318,0,-0.001857935557000631,0,-0.0026128635161024724
3,11.741682974559687,398011.26324927394,-2.4943437585424864,0,-0.0041478794558743497,0,-0.0058789429112305657
4,15.655577299412915,396729.19281199883,-3.656803757820541,0,-0.0073742700080346888,0,-0.01045145406440989
5,19.569471624266143,395085.67622515449,-9.9132225666842526,0,-0.011525540744022808,0,-0.016330396975640454
6,23.483365949119371,393100.84077780222,-8.2415417899298706,0,-0.016562012696162514,0,-0.023515771644922259
7,27.397260273972599,390789.55303400371,7.662124710816375,0,-0.022458996406761481,0,-0.03200757807225528
8,31.311154598825826,388119.77796198387,-4.1868814939518373,0,-0.029314185890235846,0,-0.041805816257639558
9,35.225048923679054,385150.44764591567,3.8881417770351097,0,-0.036994152899043169,0,-0.052910486201075073
10,39.138943248532286,381854.60883171088,-7.5363061134579077,0,-0.045588252955715274,0,-0.065321587902561817
11,43.052837573385517,378290.38554295024,6.0781716897179265,0,-0.054966067546160971,0,-0.079039121362099812
12,46.966731898238748,374409.65661886783,-17.983706482464477,0,-0.065277647439104497,0,-0.094063086579689051
13,50.88062622309198,370303.78200008738,-3.8515882943821973,0,-0.076304482752994715,0,-0.11039348355532949
14,54.794520547945211,365951.34348251089,10.78912442366963,0,-0.088127800701903916,0,-0.12803031228902126
15,58.708414872798443,361349.32780763722,6.0017170154322557,0,-0.10078302645908009,0,-0.14697357278076414
16,62.622309197651674,356536.96450875426,3.5595061200510352,0,-0.11419026222039573,0,-0.16722326503055837
17,66.536203522504906,351530.50740290689,1.8516420937380564,0,-0.12833168443425907,0,-0.1887793890384038
18,70.450097847358137,346349.94851824659,2.7208557531640372,0,-0.14317850813340921,0,-0.21164194480430046
19,74.363992172211368,341009.83829176944,2.4057295949288866,0,-0.15871685579833889,0,-0.23581093232824835
20,78.2778864970646,335545.35782818694,17.732094502194215,0,-0.17487104196853445,0,-0.26128635161024749
21,82.191780821917831,329930.51356514147,4.4227872786313069,0,-0.19174611662667984,0,-0.28806820265029781
22,86.105675146771063,324226.85457437288,5.9249813841572943,0,-0.20918474473299065,0,-0.31615648544839947
23,90.019569471624294,318426.45854050486,-3.4997813380115215,0,-0.22723663501219818,0,-0.34555120000455219
24,93.933463796477525,312573.24870930897,2.6386319292587386,0,-0.24578934638135161,0,-0.37625234631875643
25,97.847358121330757,306670.6456232678,10.800492442396866,0,-0.2648538278118911,0,-0.40825992439101189
26,101.76125244618399,300709.11186000478,-4.9572637513301041,0,-0.28448479226415574,0,-0.44157393422131841
27,105.67514677103722,294748.91275852575,-0.14698308145129904,0,-0.30450433324082771,0,-0.47619437580967605
28,109.58904109589045,288768.95915617282,-10.943005990532793,0,-0.3250012648653412,0,-0.51212124915608503
29,113.50293542074368,282819.87826075178,-1.0552101539632219,0,-0.34581796152944377,0,-0.54935455426054536
30,117.41682974559691,276888.23712507845,2.5410076818592335,0,-0.36701423527496307,0,-0.5878942911230568
31,121.33072407045015,271007.45241712674,20.552042255899565,0,-0.38848186376539068,0,-0.62774045974361981
32,125.24461839530338,265131.17713160638,-5.2185285782333573,0,-0.4104034724072223,0,-0.66889306012223393
33,129.15851272015661,259339.43692912991,-5.713545428337385,0,-0.43249041301141611,0,-0.71135209225889895
34,133.07240704500984,253641.15549042381,17.914852403781573,0,-0.45470768950802493,0,-0.75511755615361553
35,136.98630136986307,247974.49169133045,-5.3537215629194046,0,-0.47730229916958899,0,-0.80018945180638312
36,140.9001956947163,242429.16065714677,5.9096125750432122,0,-0.49991863726074615,0,-0.84656777921720205
37,144.81409001956953,236954.64901095559,-6.2121805532912022,0,-0.52275941552078509,0,-0.89425253838607233
38,148.72798434442277,231604.49112997486,5.2774591130944497,0,-0.54559704669744014,0,-0.94324372931299372
39,152.641878669276,226341.95011592258,-2.052795622566348,0,-0.56858127459090935,0,-0.99354135199796612
40,156.55577299412923,221219.2894492452,19.181967007498397,0,-0.5914737144565827,0,-1.0451454064409902
41,160.46966731898246,216175.84628904131,4.2242412461113545,0,-0.61453600428926447,0,-1.0980558926420654
42,164.38356164383569,211260.57849896172,-1.3146040085281805,0,-0.63753584324291113,0,-1.1522728106011919
43,168.29745596868892,206459.69932838698,-13.858508329949785,0,-0.6605229512437556,0,-1.2077961603183693
44,172.21135029354215,201790.59051295422,-17.994979961124006,0,-0.68339770491393936,0,-1.2646259417935979
45,176.12524461839539,197245.68702442138,-22.633588890251559,0,-0.70617809000316289,0,-1.3227621550268784
46,180.03913894324862,192846.64741800824,-6.880156973766054,0,-0.7287328838603927,0,-1.3822048000182099
47,183.95303326810185,188563.5682202974,-0.86764653735917241,0,-0.75119300198510319,0,-1.4429538767675925
48,187.86692759295508,184402.26447771562,1.4788910361902641,0,-0.77350859266616923,0,-1.5050093852750261
49,191.78082191780831,180361.16920162848,-0.70347971539133769,0,-0.79566684782990127,0,-1.568371325540511
50,195.69471624266154,176432.91324202469,-13.680254293501381,0,-0.81768747478825443,0,-1.6330396975640475
51,199.60861056751477,172637.40064267689,-16.087604947502498,0,-0.83943473908302457,0,-1.6990145013456346
