Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,800704.01006322366,-1.7332094916623733,0,-0.18787283022311971,0,-0.18457170823520169
94,367.9060665362037,797664.93435316253,8.3877037189199815,0,-0.1916755559742,0,-0.18856233252008814
95,371.81996086105693,794615.04773532401,20.315780627571147,0,-0.19550640278757631,0,-0.1925956372786097
96,375.73385518591016,791511.61405588046,-9.1639317219056124,0,-0.1994196307970838,0,-0.19667162251076642
97,379.64774951076339,788424.21361664636,-10.947978777602021,0,-0.20332789632919249,0,-0.20079028821655828
98,383.56164383561662,785350.96573194209,12.608189673358904,0,-0.20723347551423218,0,-0.20495163439598529
99,387.47553816046985,782228.20849452494,-2.6298854910572596,0,-0.21121765879450646,0,-0.20915566104904751
100,391.38943248532308,779109.25524820364,-3.8190732982407418,0,-0.21521289680993494,0,-0.21340236817574482
101,395.30332681017632,775988.31045018986,2.7773341672090961,0,-0.21922672726911457,0,-0.21769175577607733
102,399.21722113502955,772832.44348009257,-16.236447073062934,0,-0.22330191974002583,0,-0.22202382385004485
103,403.13111545988278,769716.91980193404,13.942588890990308,0,-0.22734137285406947,0,-0.22639857239764766
104,407.04500978473601,766544.22401597549,-4.6605929541476785,0,-0.23147179079679187,0,-0.23081600141888559
105,410.95890410958924,763372.2050933725,-14.653718990620256,0,-0.2356184531993083,0,-0.23527611091375872
106,414.87279843444247,760210.91807017487,-6.435400559353516,0,-0.2397682649317015,0,-0.23977890088226683
107,418.7866927592957,757037.80018881592,-3.018882564551626,0,-0.24395099709601764,0,-0.24432437132441026
108,422.70058708414894,753847.68967270537,-10.013161537039522,0,-0.24817383897003728,0,-0.24891252224018878
109,426.61448140900217,750656.15129488206,-12.297312197798039,0,-0.25241649103678454,0,-0.25354335362960245
110,430.5283757338554,747457.17424553318,-16.322517751050402,0,-0.25668717184165069,0,-0.25821686549265133
111,434.44227005870863,744282.31881730759,9.0347149833247844,0,-0.2609437598540138,0,-0.26293305782933518
112,438.35616438356186,741057.55529479461,-10.688458015474112,0,-0.26528588874367615,0,-0.26769193063965435
113,442.27005870841509,737854.64822338568,-4.1568548512037635,0,-0.26961733191031295,0,-0.2724934839236085
114,446.18395303326832,734647.5406692106,2.1470838183088548,0,-0.27397333579206301,0,-0.27733771768119797
115,450.09784735812156,731443.06481439737,14.633978947310979,0,-0.27834479952816821,0,-0.28222463191242253
116,454.01174168297479,728201.86048029724,-6.4738774885356412,0,-0.28278589284504746,0,-0.28715422661728224
117,457.92563600782802,724978.54411156266,-6.9734549266016623,0,-0.2872221233981494,0,-0.29212650179577715
118,461.83953033268125,721763.44570186548,3.0560222563297605,0,-0.29166673581014296,0,-0.2971414574479071
119,465.75342465753448,718516.34266720165,-17.01297392688447,0,-0.29617573269019709,0,-0.30219909357367225
120,469.66731898238771,715308.94891082984,4.1328651484613417,0,-0.30064963773999076,0,-0.30729941017307255
121,473.58121330724094,712065.21607946989,-9.9509865330880363,0,-0.3051946806514379,0,-0.31244240724610806
122,477.49510763209418,708835.49878272787,-9.3016004088257098,0,-0.30974070251651881,0,-0.31762808479277854
123,481.40900195694741,705627.05396808998,12.950848720253383,0,-0.31427733773695959,0,-0.32285644281308434
124,485.32289628180064,702386.9114727407,3.4536988142630483,0,-0.31887977534678968,0,-0.32812748130702518
125,489.23679060665387,699144.74182845885,-8.5003329381755819,0,-0.32350639283348354,0,-0.33344120027460122
126,493.1506849315071,695929.12339964358,5.2940467515443537,0,-0.32811636253297283,0,-0.33879759971581241
127,497.06457925636033,692674.08358446311,-21.504035485472741,0,-0.3328045927787619,0,-0.34419667963065875
128,500.97847358121356,689467.53714639554,-1.3432347376367293,0,-0.33744456909216319,0,-0.34963844001914046
129,504.8923679060668,686232.24603366654,-11.820117716240276,0,-0.3421480619861364,0,-0.35512288088125699
130,508.80626223092003,683033.97641806956,12.477924049648825,0,-0.34681957929882912,0,-0.36065000221700882
131,512.7201565557732,679787.50677996327,-14.019195512901558,0,-0.35158392418052087,0,-0.3662198040263957
132,516.63405088062643,676604.50989908143,20.017776393492056,0,-0.35627726162943824,0,-0.37183228630941773
133,520.54794520547966,673360.37054066686,-10.364842479442567,0,-0.36108352829672746,0,-0.37748744906607495
134,524.4618395303329,670179.50105573214,18.911968144049965,0,-0.36581859495954916,0,-0.38318529229636727
135,528.37573385518613,666975.07830699428,20.696891665738519,0,-0.37061150212602667,0,-0.38892581600029486
136,532.28962818003936,663769.05665250123,16.621290331786444,0,-0.37542990075444427,0,-0.39470902017785764
137,536.20352250489259,660566.52651079267,11.457799876734713,0,-0.38026634315620345,0,-0.40053490482905546
138,540.11741682974582,657345.23755494575,-17.356449505957332,0,-0.38515482728492778,0,-0.40640346995388837
139,544.03131115459905,654185.9262284633,10.607707123844907,0,-0.3899725815626075,0,-0.41231471555235655
140,547.94520547945228,651016.83036279678,23.286108850478303,0,-0.39482868851978675,0,-0.41826864162445976
141,551.85909980430552,647821.93178251956,4.3638934582318694,0,-0.39974832152917661,0,-0.42426524817019823
142,555.77299412915875,644634.82268379675,-12.858107161870212,0,-0.4046801934046676,0,-0.4303045351895719
143,559.68688845401198,641480.29123236437,-3.8777545367695336,0,-0.40958572284482647,0,-0.4363865026825805
144,563.60078277886521,638338.18593139248,10.872776327544432,0,-0.41449596858698878,0,-0.44251115064922442
145,567.51467710371844,635160.12882397615,-17.259790825162547,0,-0.41948704500684952,0,-0.44867847908950331
146,571.42857142857167,632030.30701538944,-4.3583038920841508,0,-0.42442683635065537,0,-0.45488848800341758
147,575.3424657534249,628891.40856516,-7.9992852580222493,0,-0.42940558308066662,0,-0.46114117739096694
148,579.25636007827814,625768.61740733997,-3.2580087489516414,0,-0.43438350146756211,0,-0.46743654725215145
149,583.17025440313137,622636.2115362233,-16.110313365958877,0,-0.43940176537058179,0,-0.47377459758697099
150,587.0841487279846,619548.33079221228,7.3351809085548698,0,-0.44437346965326374,0,-0.48015532839542585
151,590.99804305283783,616428.23278210743,-9.9070104357912463,0,-0.44942227839249976,0,-0.48657873967751564
152,594.91193737769106,613330.03247218882,-13.959649340911627,0,-0.45446100340440743,0,-0.49304483143324079
153,598.82583170254429,610258.82696519373,0.041993723848830385,0,-0.45948100981089751,0,-0.49955360366260099
154,602.73972602739752,607167.84029898129,-14.905071719157936,0,-0.46455892274172678,0,-0.50610505636559633
155,606.65362035225075,604120.90271502885,4.8077001716160233,0,-0.46958983552456757,0,-0.51269918954222682
156,610.56751467710399,601042.97950849507,-16.070772533983501,0,-0.47469773818248967,0,-0.5193360031924924
157,614.48140900195722,598021.50346874585,9.6812248844571709,0,-0.47973747120406518,0,-0.5260154973163933
158,618.39530332681045,594958.62104966014,-15.99564389397252,0,-0.4848723248130748,0,-0.53273767191392929
159,622.30919765166368,591961.85359744029,14.219441688661096,0,-0.4899219871689488,0,-0.53950252698510048
160,626.22309197651691,588919.52314701735,-11.546766213845562,0,-0.49507464219671521,0,-0.54631006252990666
161,630.13698630137014,585932.7514127855,7.6373833938322448,0,-0.50015915917554632,0,-0.55316027854834815
162,634.05088062622337,582924.66597736801,-5.2853961173698147,0,-0.505306223362466,0,-0.56005317504042473
163,637.96477495107661,579944.84337754454,-0.91826999581707136,0,-0.51043118209254823,0,-0.5669887520061363
164,641.87866927592984,576997.2178419308,24.498426977208688,0,-0.51552673875396737,0,-0.57396700944548329
165,645.79256360078307,574017.30876841338,6.3146377236930915,0,-0.52070463297229641,0,-0.58098794735846515
166,649.7064579256363,571072.15511545422,11.404942389568951,0,-0.52584861558683826,0,-0.58805156574508233
167,653.62035225048953,568136.81885075674,14.671973707910125,0,-0.53100191551300813,0,-0.59515786460533482
168,657.53424657534276,565193.07881894277,-2.259750121299104,0,-0.536196778293901,0,-0.60230684393922218
169,661.44814090019599,562282.23467146943,1.7600682469137894,0,-0.54136026272668325,0,-0.60949850374674475
170,665.36203522504923,559381.07675191551,3.3773529447622144,0,-0.54653323104879992,0,-0.61673284402790263
171,669.27592954990246,556481.52467738034,-5.6278027010703013,0,-0.55173021246370213,0,-0.62400986478269538
172,673.18982387475569,553607.45529991924,-1.5132150505399491,0,-0.55690831232974713,0,-0.63132956601112344
173,677.10371819960892,550738.03200471948,-5.2453535544035921,0,-0.56210492839879067,0,-0.6386919477131866
174,681.01761252446215,547908.46467162459,18.260577958038144,0,-0.56725594576071126,0,-0.64609700988888497
175,684.93150684931538,545055.91958901053,6.0505111652368448,0,-0.57247578933580945,0,-0.65354475253821842
176,688.84540117416861,542223.61855132424,1.2305656557915325,0,-0.57768568678125221,0,-0.66103517566118697
177,692.75929549902185,539415.55475052702,7.6828941413588572,0,-0.5828779360613473,0,-0.66856827925779083
178,696.67318982387508,536605.02479670802,-1.4023442144620297,0,-0.58810188139986441,0,-0.6761440633280299
179,700.58708414872831,533821.963876731,3.8081265520483902,0,-0.59330180109619701,0,-0.68376252787190406
180,704.50097847358154,531036.24553142523,-6.9095728656528932,0,-0.59853390556905806,0,-0.6914236728894132
181,708.41487279843477,528281.02035475639,-0.49782806876594266,0,-0.60373580584647912,0,-0.69912749838055765
182,712.328767123288,525545.92595837452,12.592382516112277,0,-0.60892660220489514,0,-0.7068740043453372
183,716.24266144814123,522802.18336124596,3.4978253600952987,0,-0.61416102546073403,0,-0.71466319078375173
184,720.15655577299447,520085.25258242409,7.5985518770234926,0,-0.61937143807454442,0,-0.72249505769580169
185,724.0704500978477,517380.03043779137,9.7156416878772465,0,-0.62458651046310787,0,-0.73036960508148652
186,727.98434442270093,514673.58173807344,-3.1576535560743011,0,-0.62983130564010226,0,-0.73828683294080677
187,731.89823874755416,512004.11842245131,7.1231685625511956,0,-0.6350315146850174,0,-0.74624674127376212
188,735.81213307240739,509318.85732974828,-12.288423099657139,0,-0.6402899243045731,0,-0.75424933008035255
189,739.72602739726062,506654.5288832066,-24.721364572650451,0,-0.64553481475233088,0,-0.76229459936057808
190,743.63992172211385,504036.81268881145,-4.5514551187203676,0,-0.65071487703279418,0,-0.77038254911443882
191,747.55381604696709,501427.12958511035,9.5906354024495393,0,-0.65590589155685008,0,-0.77851317934193465
192,751.46771037182032,498816.9137016458,9.0913672979355926,0,-0.66112506147065864,0,-0.78668649004306568
193,755.38160469667355,496229.98785455024,17.729668534077611,0,-0.66632467903922954,0,-0.79490248121783191
194,759.29549902152678,493642.97443812026,12.087767790275052,0,-0.67155165139832895,0,-0.80316115286623313
195,763.20939334638001,491066.83416426444,3.089875029507152,0,-0.67678394649395712,0,-0.81146250498826955
196,767.12328767123324,488495.78173798957,-15.082202227482501,0,-0.68203334717252806,0,-0.81980653758394118
197,771.03718199608647,485976.58379004081,4.3088142237600149,0,-0.68720374224826986,0,-0.828193250653248
198,774.95107632093971,483470.40706524008,22.403801848918469,0,-0.69237407612199142,0,-0.83662264419619004
199,778.86497064579294,480966.18945402274,28.118208915684875,0,-0.69756720804625416,0,-0.84509471821276705
200,782.77886497064617,478448.27176622138,5.7737680935679645,0,-0.70281608341855351,0,-0.85360947270297927
201,786.6927592954994,475981.52054208255,20.221247128241018,0,-0.70798515239879556,0,-0.86216690766682669
202,790.60665362035263,473486.66551990225,-7.8221439833532092,0,-0.71324043277723226,0,-0.87076702310430931
203,794.52054794520586,471051.58909889474,9.5166493132165897,0,-0.71839656447215783,0,-0.87940981901542703
204,798.43444227005909,468602.02894988086,-2.030923790697166,0,-0.72361032760975019,0,-0.8880952954001794
205,802.34833659491233,466164.41294417804,-16.040151224042411,0,-0.72882579410905168,0,-0.89682345225856752
206,806.26223091976556,463750.24947348563,-21.002798793191101,0,-0.73401803161630708,0,-0.90559428959059063
207,810.17612524461879,461390.88793800486,14.433317333447713,0,-0.73911858666698671,0,-0.91440780739624916
208,814.09001956947202,459013.14062915463,17.086152792300155,0,-0.74428534501358834,0,-0.92326400567554234
209,818.00391389432525,456626.28276941268,-3.7605855952061411,0,-0.74949888913409068,0,-0.93216288442847095
210,821.91780821917848,454262.14786710846,-16.262145357563309,0,-0.75468973387693572,0,-0.94110444365503487
211,825.83170254403171,451930.74229172216,-10.398213275961179,0,-0.75983524041225925,0,-0.95008868335523378
212,829.74559686888495,449612.61091938231,-5.6073298984380315,0,-0.76497783610199988,0,-0.95911560352906733
213,833.65949119373818,447306.05849289498,-3.5655893357997579,0,-0.77012112855389414,0,-0.96818520417653653
214,837.57338551859141,445002.73590961238,-12.600410984255955,0,-0.77528375322719512,0,-0.97729748529764104
215,841.48727984344464,442721.55718957196,-13.773630741070455,0,-0.78042315012984109,0,-0.98645244689238054
216,845.40117416829787,440473.86448710097,4.2834515331214948,0,-0.78551307134079773,0,-0.99565008896075513
217,849.3150684931511,438227.45388765866,9.3958100736693204,0,-0.79062610678636291,0,-1.0048904115027648
218,853.22896281800433,435977.36971395893,-3.361059125149839,0,-0.79577384580984833,0,-1.0141734145184098
219,857.14285714285757,433762.90618822997,5.3404658353083692,0,-0.80086609776680528,0,-1.0234990980076899
220,861.0567514677108,431555.66329689458,7.1359396744719206,0,-0.80596768175296163,0,-1.0328674619706053
221,864.97064579256403,429354.40713842114,0.82914041524407422,0,-0.81108148174472305,0,-1.0422785064071551
222,868.88454011741726,427163.10121144226,-9.5766994733944539,0,-0.81619827313917204,0,-1.0517322313173407
223,872.79843444227049,425010.17268057918,4.3873162034467219,0,-0.82125107912905226,0,-1.0612286367011614
224,876.71232876712372,422854.20459415414,1.3479089642798705,0,-0.82633673384227879,0,-1.0707677225586174
225,880.62622309197695,420732.85227011296,19.005955923219041,0,-0.83136610639686936,0,-1.0803494888897085
226,884.54011741683018,418591.81804355886,3.111182154118739,0,-0.83646791966715994,0,-1.089973935694434
227,888.45401174168342,416490.90542348241,13.516262728064179,0,-0.84149955783545904,0,-1.0996410629727955
228,892.36790606653665,414377.13896222331,-2.7033619923018817,0,-0.84658766065943503,0,-1.1093508707247919
229,896.28180039138988,412289.51746800524,-6.4963274773141109,0,-0.85163836862219666,0,-1.1191033589504233
230,900.19569471624311,410221.84533580462,-4.0040672723284132,0,-0.85666608393712718,0,-1.1288985276496901
231,904.10958904109634,408171.13697225781,1.8435593457499997,0,-0.86167764366445565,0,-1.138736376822592
232,908.02348336594957,406119.19035173976,-7.0982285526145308,0,-0.8667174946732803,0,-1.148616906469129
233,911.9373776908028,404100.85408014391,4.0778788136252277,0,-0.87169969786722024,0,-1.1585401165893012
234,915.85127201565604,402071.41323752055,-9.2829262646343853,0,-0.87673446577453051,0,-1.1685060071831086
235,919.76516634050927,400063.526201759,-14.460795524271537,0,-0.88174083348349197,0,-1.1785145782505506
236,923.6790606653625,398100.86695816391,12.281035219243455,0,-0.88665877574245078,0,-1.1885658297916284
237,927.59295499021573,396110.70423715637,-1.7246652169501182,0,-0.89167045514564913,0,-1.198659761806341
238,931.50684931506896,394138.15933563269,-11.291350394985296,0,-0.89666267744204697,0,-1.208796374294689
239,935.42074363992219,392205.17357240134,5.5887114615954321,0,-0.9015790786521849,0,-1.2189756672566716
240,939.33463796477542,390251.41947901028,-11.344418785774515,0,-0.90657298673896791,0,-1.2291976406922902
241,943.24853228962866,388340.43614175974,1.5169444073252709,0,-0.91148181582780008,0,-1.2394622946015434
242,947.16242661448189,386429.68621423317,1.7050780393834097,0,-0.91641425642216934,0,-1.2497696289844322
243,951.07632093933512,384532.3867895907,2.5076777768109348,0,-0.92133616716533806,0,-1.2601196438409556
244,954.99021526418835,382649.1900446323,4.6484576013593975,0,-0.92624556693262894,0,-1.2705123391711142
245,958.90410958904158,380767.51129359391,-4.384840112763885,0,-0.93117520118962316,0,-1.2809477149749084
246,962.81800391389481,378902.2274816549,-9.6419941376008929,0,-0.93608598666730858,0,-1.2914257712523374
247,966.73189823874804,377058.01996564778,-6.3675660251559343,0,-0.94096510876614303,0,-1.3019465080034021
248,970.64579256360128,375227.77196629788,-1.6034895208034317,0,-0.94583094999329198,0,-1.3125099252281007
249,974.55968688845451,373385.77058563585,-20.987094106228092,0,-0.95075206080233388,0,-1.3231160229264356
250,978.47358121330774,371591.11357335781,-5.3443788881773209,0,-0.95557009078987876,0,-1.3337648010984049
251,982.38747553816097,369817.15518131858,18.755802345772771,0,-0.96035547517817887,0,-1.3444562597440104
252,986.3013698630142,368007.22170212422,-5.2827591185943685,0,-0.96526162131909032,0,-1.3551903988632497
253,990.21526418786743,366245.46433553554,6.7692013471905668,0,-0.97006040729822762,0,-1.3659672184561251
254,994.12915851272066,364471.55095093901,-5.3418532377195209,0,-0.97491568460064748,0,-1.376786718522635
255,998.0430528375739,362728.24936235265,1.230976829709193,0,-0.97971025392644639,0,-1.3876488990627809
256,1001.9569471624271,360994.05212474253,5.0597882477079645,0,-0.98450270139762242,0,-1.3985537600765618
257,1005.8708414872804,359268.56549225934,5.8307976552368395,0,-0.98929398138685465,0,-1.4095013015639768
258,1009.7847358121336,357551.318541891,3.1534306966050822,0,-0.99408528328511725,0,-1.4204915235250279
259,1013.6986301369868,355856.01917474938,10.816289435876445,0,-0.99883797496248639,0,-1.4315244259597137
260,1017.6125244618401,354159.09724652354,5.3302496343379246,0,-1.0036179440643609,0,-1.4426000088680353
261,1021.5264187866933,352472.51276296464,-1.2633762238543487,0,-1.0083915422515468,0,-1.4537182722499908
262,1025.4403131115464,350797.15256755927,-7.9961830221845878,0,-1.0131560399891282,0,-1.4648792161055828
263,1029.3542074363995,349159.76618036628,11.963134764281611,0,-1.0178345832823876,0,-1.476082840434809
264,1033.2681017612526,347497.57415115996,-4.0828941571785657,0,-1.0226064993655151,0,-1.4873291452376702
265,1037.1819960861058,345875.77696805564,9.148361068892747,0,-1.0272844989974874,0,-1.4986181305141668
266,1041.0958904109589,344231.53446905914,-11.100983994305745,0,-1.0320496872024687,0,-1.5099497962642987
267,1045.009784735812,342639.524155822,9.9289563929344293,0,-1.0366852389382726,0,-1.5213241424880652
268,1048.9236790606651,341023.5916997834,-3.8336833193861111,0,-1.0414125247252684,0,-1.5327411691854671
269,1052.8375733855182,339447.34903177858,11.305542701619931,0,-1.0460453323673946,0,-1.5442008763565045
270,1056.7514677103713,337862.3143738776,6.9473972582406462,0,-1.0507257249175925,0,-1.5557032640011763
