Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,722168.71350582002,-1.4371273313826725,0,0,0,-0
1,3.9138943248532287,722054.73575831903,1.6987033985017841,0,-0.00015783949193694434,0,-0.00021183108361554642
2,7.8277886497064575,721712.48767370393,10.591184106322409,0,-0.00063194374568537113,0,-0.0008473243344621857
3,11.741682974559687,721115.65849681513,-1.670289885503478,0,-0.0014592483869396585,0,-0.0019064797525399186
4,15.655577299412915,720301.27991019096,0.94840681439040853,0,-0.0025892180044414445,0,-0.0033892973378487428
5,19.569471624266143,719246.40690187842,-5.8897258501738428,0,-0.0040547800094898577,0,-0.0052957770903886616
6,23.483365949119371,717970.56001831731,-4.4459958907493853,0,-0.0058302213632583574,0,-0.0076259190101596736
7,27.397260273972599,716468.644515033,-1.9810385890450766,0,-0.0079243025169031481,0,-0.010379723097161772
8,31.311154598825826,714752.0095506442,10.311444159466694,0,-0.010323144068975205,0,-0.013557189351394971
9,35.225048923679054,712792.34846665757,1.213232199776747,0,-0.013068645186244067,0,-0.017158317772859262
10,39.138943248532286,710617.14083289984,-5.0669374622399506,0,-0.016124981881148238,0,-0.021183108361554646
11,43.052837573385517,708230.37209987792,-8.1631728939153536,0,-0.01948936172125933,0,-0.025631561117481123
12,46.966731898238748,705644.87010158913,0.79568521169874851,0,-0.023146692726292509,0,-0.030503676040638698
13,50.88062622309198,702852.08061438566,8.9742402004975581,0,-0.027112328783646042,0,-0.035799453131027358
14,54.794520547945211,699846.85797640483,6.6347242753385043,0,-0.031397250021451995,0,-0.04151889238864713
15,58.708414872798443,696635.75827010733,-4.5553706251003163,0,-0.035996097623764219,0,-0.04766199381349797
16,62.622309197651674,693235.49842521851,-13.048927021710341,0,-0.04088902078081514,0,-0.054228757405579926
17,66.536203522504906,689660.62660683016,-9.7328079917831829,0,-0.046059155712557601,0,-0.061219183164892964
18,70.450097847358137,685914.52889425214,3.0954959397115327,0,-0.051505760295977983,0,-0.068633271091437104
19,74.363992172211368,681978.55546755227,0.8713192851086291,0,-0.057260573057705225,0,-0.076471021185212318
20,78.2778864970646,677868.95161402901,-6.2883929846422397,0,-0.06330480425770163,0,-0.084732433446218641
21,82.191780821917831,673592.32576541579,-18.098836337255563,0,-0.069633716813694041,0,-0.093417507874456046
22,86.105675146771063,669175.82360660355,-13.914674060841607,0,-0.076211945657111188,0,-0.10252624446992457
23,90.019569471624294,664616.11290174804,-3.7263766839752623,0,-0.083049186673637213,0,-0.11205864323262413
24,93.933463796477525,659921.65670780907,14.132015301532805,0,-0.090137660793871421,0,-0.12201470416255487
25,97.847358121330757,655073.87683169288,14.165480737403355,0,-0.097510768479778465,0,-0.1323944272597167
26,101.76125244618399,650079.41284909076,-4.0038026240121631,0,-0.10516425776976218,0,-0.14319781252410957
27,105.67514677103722,644988.23971743183,2.5002657125548655,0,-0.11302670317752299,0,-0.15442485995573349
