Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,1310.9013472004631,0.34711952089777975,0,-3.0265214868967414,0,-11.735089626061788
58,227.00587084148739,1251.2560425614599,-2.6171649097010858,0,-3.0730885579535117,0,-12.150459064965176
59,230.91976516634062,1201.3837847433012,1.3089441776994066,0,-3.1137623924337068,0,-12.573052320197316
60,234.83365949119386,1153.4325877678259,4.4985678661903892,0,-3.1544940833521813,0,-13.002869391758214
61,238.74755381604709,1107.4254285086015,7.1787582467456943,0,-3.1951985513139962,0,-13.439910279647862
62,242.66144814090032,1039.0311215003544,-14.796460433646496,0,-3.2589477738197523,0,-13.884174983866268
63,246.57534246575355,1008.9518561675146,-0.5567450748694226,0,-3.2883244129788483,0,-14.335663504413427
64,250.48923679060678,984.90966159653192,17.772616696618702,0,-3.3124417949403333,0,-14.794375841289352
65,254.40313111546001,925.72003786086589,-0.85421541880266172,0,-3.3744198637809379,0,-15.260311994494018
66,258.31702544031322,883.9929884192245,-3.7012600153099626,0,-3.4205425868375023,0,-15.733471964027435
67,262.23091976516645,843.42175332253623,-6.9607551681551962,0,-3.4675245843967142,0,-16.213855749889611
68,266.14481409001968,803.54034970689634,-10.994554571632797,0,-3.5159643164421612,0,-16.701463352080548
69,270.05870841487291,783.30388577978113,3.247023932062981,0,-3.5414709926493106,0,-17.196294770600236
70,273.97260273972614,746.39369463818321,-0.46911868807382801,0,-3.5897385159918169,0,-17.698350005448674
71,277.88649706457937,710.89069584067943,-3.9852828080256044,0,-3.6384730328009414,0,-18.207629056625876
72,281.8003913894326,692.53990895799416,8.5114239924213582,0,-3.6646258511260443,0,-18.724131924131825
73,285.71428571428584,637.2619534168731,-16.999830999072273,0,-3.7478109168970843,0,-19.247858607966531
74,289.62818003913907,629.65745415085894,4.1301726791635094,0,-3.7598157698469796,0,-19.778809108129995
75,293.5420743639923,600.64797483830318,2.8609387399877835,0,-3.806982687246439,0,-20.316983424622208
76,297.45596868884553,576.09851674975278,5.0841406507302969,0,-3.8487130356964547,0,-20.862381557443175
77,301.36986301369876,540.85408891251825,-4.3401485442800345,0,-3.9118421815835416,0,-21.415003506592896
78,305.28375733855199,525.75385297219736,5.4307937058840414,0,-3.9401585747099341,0,-21.974849272071374
