Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
175,684.93150684931538,1514.9550730443013,-2.8618120069839668,0,-4.0238756339808077,0,-67.056601227470182
176,688.84540117416861,1513.7135427414332,1.3077661005131767,0,-4.0246954862194713,0,-67.825151987660931
177,692.75929549902185,1517.9823280129663,10.758850857747728,0,-4.0218793804657063,0,-68.598081954462472
178,696.67318982387508,1500.5203477102848,-1.663554633264356,0,-4.0334494713198694,0,-69.375391127874792
179,700.58708414872831,1509.861669857544,12.660851311279831,0,-4.027243380481619,0,-70.15707950789789
180,704.50097847358154,1506.1122225542258,13.922701052918338,0,-4.0297297741764648,0,-70.943147094531724
181,708.41487279843477,1472.8991203597245,-14.16937715713938,0,-4.0520287684495742,0,-71.733593887776365
182,712.328767123288,1467.5767706694146,-14.18423526000357,0,-4.0556488324799815,0,-72.52841988763177
183,716.24266144814123,1475.3110605205782,-0.88546443765432847,0,-4.0503925616997334,0,-73.327625094097925
184,720.15655577299447,1475.5164019590986,5.2043902174306833,0,-4.050253386203055,0,-74.131209507174887
185,724.0704500978477,1454.1880183357491,-9.8649222583165663,0,-4.0648137358973351,0,-74.939173126862599
186,727.98434442270093,1458.4774185335868,1.1033186923845388,0,-4.0618683902050758,0,-75.751515953161103
187,731.89823874755416,1430.2553139684792,-19.984831074439956,0,-4.0814084481742681,0,-76.568237986070372
188,735.81213307240739,1447.6932078342195,5.0672849605924943,0,-4.0692900192735983,0,-77.389339225590419
189,739.72602739726062,1425.1885394662845,-9.3280539050749507,0,-4.0849573043801701,0,-78.21481967172123
190,743.63992172211385,1442.349454787731,16.44186778857906,0,-4.0729880678910133,0,-79.04467932446282
191,747.55381604696709,1422.4197082159178,5.615272338589012,0,-4.0869019764573116,0,-79.878918183815173
192,751.46771037182032,1410.9180374063367,3.6955221417345885,0,-4.0950208348643811,0,-80.71753624977832
193,755.38160469667355,1396.8524679441932,-0.33425436996189162,0,-4.1050399493872707,0,-81.560533522352245
194,759.29549902152678,1378.0451143509172,-8.6859911591195846,0,-4.118595506684164,0,-82.407910001536919
195,763.20939334638001,1371.4219586834995,-4.4764831671126686,0,-4.1234132901326221,0,-83.259665687332358
196,767.12328767123324,1361.8383809594575,-2.9013611246978281,0,-4.130425880085248,0,-84.115800579738604
197,771.03718199608647,1344.9137037899377,-8.3999457943230667,0,-4.1429315675017548,0,-84.9763146787556
198,774.95107632093971,1341.6217375442191,-0.063950576657200539,0,-4.1453822836491776,0,-85.841207984383402
199,778.86497064579294,1314.4461197478217,-15.481190012455219,0,-4.1658460425595063,0,-86.71048049662194
200,782.77886497064617,1322.0461858860065,3.9314882193344847,0,-4.160080740553278,0,-87.584132215471271
201,786.6927592954994,1311.0336100880038,4.7063200053390197,0,-4.1684455763077422,0,-88.462163140931381
202,790.60665362035263,1298.7563665349785,4.1103558333159125,0,-4.1778542522788014,0,-89.344573273002268
203,794.52054794520586,1279.8490923348018,-3.3021232309781698,0,-4.1925192433784551,0,-90.23136261168392
204,798.43444227005909,1282.1898364526619,10.26944116022068,0,-4.1906919918540213,0,-91.122531156976294
205,802.34833659491233,1249.8441087774434,-11.181592275423849,0,-4.2162425871873381,0,-92.018078908879502
206,806.26223091976556,1256.1071666210673,5.5757763989803335,0,-4.2112440295971618,0,-92.918005867393461
207,810.17612524461879,1245.5387724383511,5.047462462584134,0,-4.219693232491875,0,-93.822312032518226
208,814.09001956947202,1247.0136729448632,16.067121251884132,0,-4.2185097864373038,0,-94.730997404253728
209,818.00391389432525,1234.1193813534667,12.195967468193667,0,-4.2289037535440661,0,-95.644061982600022
210,821.91780821917848,1203.7392700708851,-9.6925353936630536,0,-4.2538286474078424,0,-96.561505767557094
211,825.83170254403171,1207.3569656829461,1.8927612115205839,0,-4.2508277731388961,0,-97.483328759124944
212,829.74559686888495,1211.0479987430292,13.052737795942452,0,-4.2477753183347549,0,-98.409530957303502
213,833.65949119373818,1192.6779535215019,1.6958550880240197,0,-4.2630602578274157,0,-99.340112362092881
214,837.57338551859141,1185.9248195684536,1.5594901974156874,0,-4.2687385090884398,0,-100.27507297349307
215,841.48727984344464,1166.6965506765675,-11.374207968887337,0,-4.2850851233813598,0,-101.214412791504
216,845.40117416829787,1168.2092453207927,-3.8024647534978202,0,-4.283789400994225,0,-102.1581318161257
217,849.3150684931511,1168.7235827294071,2.6317068470044487,0,-4.2833492193931573,0,-103.10623004735817
218,853.22896281800433,1162.66946247902,2.4609006402283478,0,-4.2885427957153404,0,-104.05870748520142
219,857.14285714285757,1150.459949388784,-3.7962332064618201,0,-4.2990995993418641,0,-105.01556412965546
220,861.0567514677108,1143.3985807919366,-4.7312730303303585,0,-4.305256379116706,0,-105.97679998072027
221,864.97064579256403,1147.9590263668485,6.2300964375954617,0,-4.301275811803845,0,-106.94241503839581
222,868.88454011741726,1136.113931137181,1.1535836464971383,0,-4.3116478109820919,0,-107.91240930268215
223,872.79843444227049,1116.3806387118827,-11.361014487221562,0,-4.3291695378250363,0,-108.88678277357928
224,876.71232876712372,1103.0257603036796,-16.977858598239251,0,-4.3412043229844635,0,-109.86553545108717
225,880.62622309197695,1080.4074608003027,-31.284911672332775,0,-4.3619231692429103,0,-110.84866733520586
226,884.54011741683018,1096.2415035856034,-6.5294958082709451,0,-4.3473739035069974,0,-111.83617842593524
227,888.45401174168342,1111.8705789197763,18.649985106081218,0,-4.3332176145546732,0,-112.82806872327548
228,892.36790606653665,1089.5421101966024,6.5013523090105716,0,-4.3535038921529035,0,-113.82433822722646
229,896.28180039138988,1075.8447928971264,3.5952293144342473,0,-4.3661552109302404,0,-114.82498693778822
230,900.19569471624311,1053.0629705682338,-7.8200311689228421,0,-4.3875583852729356,0,-115.83001485496075
231,904.10958904109634,1042.4976090047126,-6.4963407081677911,0,-4.397642036578663,0,-116.83942197874406
232,908.02348336594957,1031.7406355177236,-4.9100571999341103,0,-4.4080141044462797,0,-117.85320830913815
233,911.9373776908028,1029.0258863547067,5.090849929932201,0,-4.4106488044034124,0,-118.87137384614302
234,915.85127201565604,1001.0541982939076,-9.8858532906542411,0,-4.4382077747290927,0,-119.89391858975866
235,919.76516634050927,997.53513123905032,-0.23236515419824533,0,-4.4417293292972273,0,-120.92084253998502
236,923.6790606653625,973.07278144019074,-11.452189034481426,0,-4.46655781627073,0,-121.9521456968222
237,927.59295499021573,959.16307508504178,-12.159790692909084,0,-4.4809555892886896,0,-122.98782806027015
238,931.50684931506896,960.90263946180585,2.6314454143463957,0,-4.4791436045846842,0,-124.02788963032889
239,935.42074363992219,947.71048728610856,2.2341007510401685,0,-4.4929676342734082,0,-125.07233040699832
240,939.33463796477542,933.76366274856412,0.72548538026095788,0,-4.5077933282613749,0,-126.12115039027864
241,943.24853228962866,912.26459862362549,-8.7820964332844493,0,-4.5310866186638235,0,-127.17434958016968
242,947.16242661448189,907.20770342567232,-2.372191002596558,0,-4.5366452723604791,0,-128.23192797667153
243,951.07632093933512,880.50762398148981,-18.193837420063662,0,-4.5665181101339396,0,-129.29388557978407
244,954.99021526418835,900.22191097228711,11.762597452653305,0,-4.5443753960498645,0,-130.36022238950741
245,958.90410958904158,867.60345583849983,-11.281343113349635,0,-4.5812819345672002,0,-131.4309384058416
246,962.81800391389481,872.36326203929013,2.3705963292074967,0,-4.5758107746593089,0,-132.5060336287865
247,966.73189823874804,870.6819559684111,8.9001237526972314,0,-4.5777399347005359,0,-133.58550805834221
248,970.64579256360128,860.96604124896157,6.7290988213014682,0,-4.5889616341365347,0,-134.66936169450861
249,974.55968688845451,841.51979960940969,-5.8108372333005178,0,-4.6118071544266659,0,-135.75759453728588
250,978.47358121330774,834.40260716961961,-6.6238117663130325,0,-4.6203006684425985,0,-136.85020658667383
251,982.38747553816097,828.25693065038013,-7.0250188958637523,0,-4.6276932877591515,0,-137.94719784267269
252,986.3013698630142,813.86093342303116,-16.191630399407003,0,-4.6452271887818455,0,-139.04856830528217
253,990.21526418786743,820.64773528398882,-4.6470453295645129,0,-4.6369227472154506,0,-140.15431797450253
254,994.12915851272066,823.15645380083026,2.1868881348618667,0,-4.633870412294713,0,-141.26444685033357
255,998.0430528375739,813.34104043897764,-3.7040789899418525,0,-4.6458661912045258,0,-142.37895493277551
256,1001.9569471624271,813.20195575714251,-0.29703212013803076,0,-4.6460372099633283,0,-143.49784222182819
257,1005.8708414872804,826.8575046361259,16.538165533251028,0,-4.6293843204973122,0,-144.62110871749152
258,1009.7847358121336,802.3632811824682,-5.142025310884808,0,-4.6594552223658816,0,-145.74875441976576
259,1013.6986301369868,799.74839249608851,-5.3179742560090695,0,-4.662719527908739,0,-146.8807793286507
260,1017.6125244618401,795.63854329432479,-7.3822491780120458,0,-4.6678717053534289,0,-148.01718344414647
261,1021.5264187866933,822.00965738529237,20.616368769879742,0,-4.6352645530972572,0,-149.15796676625291
262,1025.4403131115464,788.01067175852779,-12.201312480009117,0,-4.6775050641213829,0,-150.30312929497026
263,1029.3542074363995,795.7962739523241,-3.7087259753509523,0,-4.6676734808872968,0,-151.45267103029829
264,1033.2681017612526,816.4220670401395,17.125223596539993,0,-4.6420852364664373,0,-152.60659197223706
265,1037.1819960861058,801.25802777011575,1.6531293877950015,0,-4.6608336694857737,0,-153.76489212078664
266,1041.0958904109589,782.65748372910036,-17.778778484717076,0,-4.684321537401738,0,-154.92757147594699
267,1045.009784735812,811.55577243756261,9.7706106888501587,0,-4.6480635845474385,0,-156.09463003771808
268,1048.9236790606651,799.81530757530231,-3.8158209108380809,0,-4.6626358612448238,0,-157.26606780609995
269,1052.8375733855182,814.25283705994138,8.3147795565216214,0,-4.6447457683165387,0,-158.44188478109265
270,1056.7514677103713,810.95818890592329,2.3039821637707796,0,-4.648800198928452,0,-159.62208096269603
271,1060.6653620352245,821.74390861990344,10.030784110301369,0,-4.6355878969040178,0,-160.80665635091029
272,1064.5792563600776,816.70795714368887,1.6725295593677285,0,-4.6417351233679867,0,-161.99561094573534
