Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,848558.20490569458,-11.736742459539371,0,0,0,-0
1,3.9138943248532287,848497.06694619521,1.460196968590695,0,-7.2051818865218138e-05,0,-0.00010421636199267525
2,7.8277886497064575,848273.83660061355,1.1656973120677956,0,-0.00033517555160125561,0,-0.00041686544797070099
3,11.741682974559687,847892.72646049701,-8.6140806917816874,0,-0.00078455376106453616,0,-0.00093794725793407759
4,15.655577299412915,847368.04775775352,-13.911550944420078,0,-0.0014035484637978024,0,-0.001667461791882804
5,19.569471624266143,846693.64191297826,-21.365546459525287,0,-0.0021997483714101102,0,-0.0026054090498168815
6,23.483365949119371,845899.3442685355,-1.7567384214616957,0,-0.0031383056137416813,0,-0.0037517890317363099
7,27.397260273972599,844941.32063895545,0.33000052018756049,0,-0.0042714978204134802,0,-0.0051066017376410859
8,31.311154598825826,843837.02688772453,1.4664949699790122,0,-0.0055792998895742235,0,-0.0066698471675312159
9,35.225048923679054,842595.64547152061,9.8193651206701578,0,-0.0070514981703133119,0,-0.0084415253214066965
10,39.138943248532286,841195.90132932656,2.9676981283010075,0,-0.0087141083280766387,0,-0.010421636199267526
11,43.052837573385517,839667.43225404434,9.2754254902899369,0,-0.010532780276041162,0,-0.012610179801113707
12,46.966731898238748,837989.91645010631,7.0211047679337604,0,-0.012532612201567267,0,-0.015007156126945241
13,50.88062622309198,836159.06831774244,-9.6038594363938561,0,-0.014719811643069236,0,-0.017612565176762122
14,54.794520547945211,834229.02691138664,11.895885957242612,0,-0.017030702472298074,0,-0.020426406950564364
15,58.708414872798443,832133.98348897882,3.9500344001910337,0,-0.019545214032149826,0,-0.023448681448351941
16,62.622309197651674,829898.56380670762,-10.692050673782255,0,-0.022235198694447358,0,-0.026679388670124884
17,66.536203522504906,827548.15087993734,-8.6353554901604355,0,-0.025071385802599749,0,-0.030118528615883173
18,70.450097847358137,825086.8702029452,12.149399630899449,0,-0.028050001728477058,0,-0.033766101285626807
19,74.363992172211368,822465.03571224178,-0.22471277235907641,0,-0.03123270777187593,0,-0.037622106679355796
20,78.2778864970646,819724.89254612755,-5.8143452171596133,0,-0.034569892663828226,0,-0.041686544797070138
21,82.191780821917831,816877.4877068908,4.0286589867174305,0,-0.03804954996682075,0,-0.045959415638769825
22,86.105675146771063,813896.95667201676,0.94788895284468666,0,-0.041704910601007839,0,-0.050440719204454872
23,90.019569471624294,810804.93538756762,3.9985016379769673,0,-0.045511178117006799,0,-0.055130455494125243
24,93.933463796477525,807590.45178734942,-0.45699711637317708,0,-0.04948361631450468,0,-0.060028624507781007
25,97.847358121330757,804276.3498869231,7.6797127678905222,0,-0.053595750849452638,0,-0.065135226245422118
26,101.76125244618399,800831.94957156223,-5.0929762434398365,0,-0.057887555462957103,0,-0.070450260707048559
27,105.67514677103722,797289.39074671199,-9.5278904991947471,0,-0.062320966791535051,0,-0.075973727892660339
28,109.58904109589045,793665.72067604295,8.4628984644492036,0,-0.066876313841791185,0,-0.081705627802257472
29,113.50293542074368,789925.99878610438,10.917580476879643,0,-0.071599411084607434,0,-0.08764596043583997
30,117.41682974559691,786066.67958955979,-8.7877128525796557,0,-0.076497056821077908,0,-0.093794725793407807
31,121.33072407045015,782126.65359940531,-14.893192472711377,0,-0.081521991179903122,0,-0.10015192387496104
32,125.24461839530338,778114.14420006832,-2.3537060868544035,0,-0.086665451408561217,0,-0.10671755468049961
