Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,66142.927546336141,4.4272584954781351,0,0,0,-0
1,3.9138943248532287,66049.782692269029,12.223721922474137,0,-0.0014092285317984005,0,-0.0024814602770682299
2,7.8277886497064575,65750.927015638037,15.050155261874608,0,-0.0059441993901644631,0,-0.0099258411082729196
3,11.741682974559687,65253.29186121856,16.435888564823184,0,-0.013541474535197103,0,-0.022333142493614077
4,15.655577299412915,64535.353137229213,-10.735550530366558,0,-0.024604785147138951,0,-0.039703364433091679
5,19.569471624266143,63691.201155386399,19.957339330617401,0,-0.03777154583721886,0,-0.062036506926705745
6,23.483365949119371,62614.050431800984,-7.8616004643361306,0,-0.054828268732040095,0,-0.089332569974456294
7,27.397260273972599,61399.99305302617,-9.4223122989813497,0,-0.074408247435609393,0,-0.12159155357634323
8,31.311154598825826,60052.597287406563,6.0108752788196629,0,-0.096597169775112554,0,-0.15881345773236671
9,35.225048923679054,58538.192284627978,-9.3314065934856458,0,-0.12213856866179937,0,-0.20099828244252663
10,39.138943248532286,56929.23204789374,1.9020072574948435,0,-0.15000901598370736,0,-0.24814602770682298
11,43.052837573385517,55191.121577680475,-10.719606406097252,0,-0.18101587008310147,0,-0.30025669352525586
12,46.966731898238748,53383.775916275241,-3.5756308526824099,0,-0.21431109143544408,0,-0.35733027989782523
13,50.88062622309198,51506.438641828448,6.0945244937337275,0,-0.25011114741930729,0,-0.41936678682453093
14,54.794520547945211,49567.546891212354,10.316252362653932,0,-0.28848164640846091,0,-0.48636621430537336
15,58.708414872798443,47567.908454689394,-6.1992937726082378,0,-0.32965962770651597,0,-0.55832856234035189
16,62.622309197651674,45547.116012942271,-19.4178267331562,0,-0.37307066249858589,0,-0.6352538309294673
17,66.536203522504906,43542.593982203987,-6.7365450737240886,0,-0.41807833842267661,0,-0.71714202007271888
18,70.450097847358137,41548.486748745367,12.075127265980079,0,-0.46495686881369924,0,-0.80399312977010706
19,74.363992172211368,39543.729172748084,3.0876240966651536,0,-0.51441084222172739,0,-0.89580716002163163
20,78.2778864970646,37562.390029267131,-11.33418193901181,0,-0.56581468482808361,0,-0.9925841108272927
21,82.191780821917831,35644.072435861381,-2.0499565798839963,0,-0.61823510749389976,0,-1.09432398218709
