Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,961827.52115689975,10.118429055674028,0,0,0,-0
1,3.9138943248532287,961784.68500803248,-8.148817195538312,0,-4.4537198024719077e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,961727.14320047945,8.0100157040353501,0,-0.00010436714731464032,0,-9.6761895707084177e-05
3,11.741682974559687,961614.27988404699,17.960878283001634,0,-0.00022172885460942769,0,-0.0002177142653409395
4,15.655577299412915,961428.18964000791,3.7680293841843571,0,-0.00041526617639939348,0,-0.00038704758282833671
5,19.569471624266143,961192.33731648012,-11.14611391259688,0,-0.00066061082075749154,0,-0.00060476184816927612
6,23.483365949119371,960932.54504020826,-1.0139441760472208,0,-0.00093092861356943411,0,-0.00087085706136375777
7,27.397260273972599,960616.2992054678,1.5843514217612769,0,-0.0012600858333223859,0,-0.0011853332224117808
8,31.311154598825826,960252.10026808432,5.0706170181248016,0,-0.0016392882210002624,0,-0.0015481903313133468
9,35.225048923679054,959831.02771391417,0.43373418363421007,0,-0.0020778864824857598,0,-0.0019594283880684546
10,39.138943248532286,959378.87571226864,13.365318706808086,0,-0.0025490720565115124,0,-0.0024190473926771045
11,43.052837573385517,958854.58260440803,2.6892581435894147,0,-0.0030957136747599544,0,-0.0029270473451392968
12,46.966731898238748,958298.99342694331,9.124289909401293,0,-0.0036753116787636639,0,-0.003483428245455032
13,50.88062622309198,957672.52430513734,-7.0515450956740615,0,-0.0043292557884057094,0,-0.0040881900936243073
14,54.794520547945211,957019.54165086953,-1.6216386444488007,0,-0.0050113317119378289,0,-0.0047413328896471285
15,58.708414872798443,956297.17527635978,-17.617630052561246,0,-0.0057664251080716327,0,-0.0054428566335234874
16,62.622309197651674,955567.19871657307,6.5609931041813843,0,-0.0065300531197538831,0,-0.0061927613252533925
17,66.536203522504906,954755.76444773038,-3.1178042148015117,0,-0.0073795789154332443,0,-0.0069910469648368371
