Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,911902.97312026029,-2.1179378900721924,0,0,0,-0
1,3.9138943248532287,911878.21752288309,-3.8492251361062553,0,-2.7147552026259566e-05,0,-1.3488381704258855e-05
2,7.8277886497064575,911807.35874807579,-5.6390425413350753,0,-0.00010485697273437382,0,-5.395352681703542e-05
3,11.741682974559687,911697.7640845991,-0.13201910973415132,0,-0.00022505917259264737,0,-0.00012139543533832974
4,15.655577299412915,911555.0627566186,18.281210385862021,0,-0.0003815940493481849,0,-0.00021581410726814168
5,19.569471624266143,911326.60992353142,-3.0719887777000778,0,-0.0006322442563332578,0,-0.00033720954260647141
6,23.483365949119371,911075.26927394501,-1.3636488799116431,0,-0.00090807875151130511,0,-0.00048558174135331891
7,27.397260273972599,910772.74750652513,-4.9307081393287024,0,-0.0012401830405781565,0,-0.00066093070350868371
8,31.311154598825826,910432.89964870631,0.030321194263512735,0,-0.0016133949974973807,0,-0.00086325642907256672
9,35.225048923679054,910047.49703065108,5.2313423491356712,0,-0.002036802604100457,0,-0.0010925589180449673
10,39.138943248532286,909605.05272950989,-0.88186377067418553,0,-0.002523097979466165,0,-0.0013488381704258856
11,43.052837573385517,909128.93375665322,4.9825689567588949,0,-0.0030466698566850498,0,-0.0016320941862153218
12,46.966731898238748,908575.61291536887,-20.785527773345571,0,-0.0036554826138387791,0,-0.0019423269654132759
13,50.88062622309198,908018.32100535231,-5.0461271823086262,0,-0.0042690395756818066,0,-0.0022795365080197469
14,54.794520547945211,907399.26777689846,-5.6880258758886253,0,-0.004951035008879604,0,-0.0026437228140347374
15,58.708414872798443,906741.09023281292,-0.18051224075825451,0,-0.0056766432233240202,0,-0.0030348858834582438
16,62.622309197651674,906023.51389406458,-8.912068812252512,0,-0.0064683360604356104,0,-0.0034530257162902695
17,66.536203522504906,905301.70470671891,23.161568953321591,0,-0.0072653317828395465,0,-0.0038981423125308123
18,70.450097847358137,904477.89678281872,-1.8548098600533303,0,-0.0081757277007968743,0,-0.0043702356721798726
19,74.363992172211368,903629.49419436662,-6.6940588069605713,0,-0.0091141704669176603,0,-0.0048693057952374505
20,78.2778864970646,902745.33821136493,-2.659394943277225,0,-0.010093099134155037,0,-0.0053953526817035469
21,82.191780821917831,901823.64155568427,8.3098983775527664,0,-0.011114613685456003,0,-0.0059483763315781599
22,86.105675146771063,900831.4492492578,-6.9006347602327374,0,-0.012215425939204739,0,-0.0065283767448612922
23,90.019569471624294,899813.92714742268,-3.2920417452497022,0,-0.013345600956983875,0,-0.0071353539215529395
24,93.933463796477525,898765.51057573105,13.396725282964251,0,-0.01451142846334684,0,-0.0077693078616531087
25,97.847358121330757,897654.00226428825,10.786795846612634,0,-0.015748899382961229,0,-0.0084302385651617955
26,101.76125244618399,896499.10954969318,8.3966372739756299,0,-0.017036295499267301,0,-0.009118146032078998
27,105.67514677103722,895284.02036690537,-10.781897128654482,0,-0.018392586167223227,0,-0.0098330302624047156
28,109.58904109589045,894063.59974683065,7.9129879074362206,0,-0.019756681992537845,0,-0.010574891256138952
29,113.50293542074368,892786.01200624497,12.435279988710874,0,-0.021186671343505756,0,-0.011343729013281708
30,117.41682974559691,891449.55972475174,0.87019849467606991,0,-0.022684738698071739,0,-0.01213954353383298
31,121.33072407045015,890094.74995944148,13.500473736012061,0,-0.024205677603844771,0,-0.012962334817792775
32,125.24461839530338,888703.25403356913,31.766202098346753,0,-0.025770212988511669,0,-0.013812102865161087
33,129.15851272015661,887238.21319703734,18.570574945627367,0,-0.027420088500622219,0,-0.014688847675937909
34,133.07240704500984,885730.21166749473,4.2529900505548035,0,-0.029121192560957312,0,-0.015592569250123258
35,136.98630136986307,884190.93739733147,0.24989082707870963,0,-0.03086056344655265,0,-0.016523267587717116
36,140.9001956947163,882621.29503271857,7.2077994600156279,0,-0.032637371133022744,0,-0.017480942688719497
37,144.81409001956953,880999.12254010851,2.7000193175689913,0,-0.034476965338117727,0,-0.018465594553130397
38,148.72798434442277,879338.9306570898,0.96616352555736473,0,-0.036363185285730897,0,-0.019477223180949809
39,152.641878669276,877630.86083837633,-8.1298195663081163,0,-0.038307521910169826,0,-0.020515828572177739
40,156.55577299412923,875904.47993872722,4.6951177419501198,0,-0.040276551466950881,0,-0.021581410726814191
