Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12582.736753216237,-4.6414841731517384,0,0,0,-0
1,3.9138943248532287,12564.400544557524,1.1794023238810505,0,-0.0014583140570787296,0,-0.0016351842269274554
2,7.8277886497064575,12501.392243644126,10.351018313056052,0,-0.0064857579650363373,0,-0.0065407369077098215
3,11.741682974559687,12371.988530839264,0.28181431735007439,0,-0.016890847765794328,0,-0.014716658042347104
4,15.655577299412915,12218.790434851613,12.145193620684928,0,-0.029350809136255353,0,-0.026162947630839286
5,19.569471624266143,12010.172994564144,12.35774952288901,0,-0.046571735364264059,0,-0.040879605673186388
6,23.483365949119371,11759.637529917836,11.970439355974122,0,-0.067652655853020688,0,-0.058866632169388401
7,27.397260273972599,11440.740421832659,-18.35446225680386,0,-0.0951450695171559,0,-0.080124027119445287
8,31.311154598825826,11128.062637453584,-7.3176920231528255,0,-0.122855692142263,0,-0.10465179052335714
9,35.225048923679054,10793.70628316243,13.576179895455864,0,-0.15336256285713301,0,-0.13244992238112388
10,39.138943248532286,10374.386730283311,-22.821662237193831,0,-0.19298582152704807,0,-0.16351842269274555
11,43.052837573385517,9996.8104903096519,6.1441595814575125,0,-0.23005968441325447,0,-0.19785729145822212
12,46.966731898238748,9573.4821307671336,8.8120250637097044,0,-0.27332877726403237,0,-0.23546652867755366
13,50.88062622309198,9118.8047233043108,-4.6247730617402851,0,-0.3219870411067895,0,-0.27634613435074001
14,54.794520547945211,8662.2245238448468,-8.9040010716661371,0,-0.37335421255137963,0,-0.32049610847778148
15,58.708414872798443,8205.428520680598,-6.4312703058980158,0,-0.42752982561031183,0,-0.3679164510586776
16,62.622309197651674,7754.1954743077513,4.6315837218925946,0,-0.48409172715162485,0,-0.41860716209342885
17,66.536203522504906,7294.403224697794,6.4281025823832785,0,-0.54521840300709201,0,-0.47256824158203492
18,70.450097847358137,6829.4575480350049,-1.1169045225497614,0,-0.61108052709078609,0,-0.52979968952449596
19,74.363992172211368,6387.7113068235467,7.1608387093199424,0,-0.67794973927683888,0,-0.59030150592081188
20,78.2778864970646,5935.3436386548492,-5.4251356715120211,0,-0.7514008488140419,0,-0.65407369077098265
21,82.191780821917831,5496.5585826718279,-17.191467688954191,0,-0.82820359140524913,0,-0.72111624407500829
22,86.105675146771063,5118.281641061958,16.624931468616602,0,-0.89950700982323972,0,-0.79142916583288914
23,90.019569471624294,4692.7669283533978,-13.520953694575763,0,-0.98630340366281244,0,-0.8650124560446244
24,93.933463796477525,4346.90753298659,17.825312120720145,0,-1.0628610952368331,0,-0.94186611471021531
25,97.847358121330757,3985.1499323661292,14.02208162424412,0,-1.1497508398459646,0,-1.0219901418296609
26,101.76125244618399,3643.3949146490036,10.216288914467828,0,-1.239409859719677,0,-1.1053845374029612
27,105.67514677103722,3319.7151743291711,4.0394242487444503,0,-1.3324467871791439,0,-1.1920493014301161
28,109.58904109589045,3024.7039729005792,5.9302327752735993,0,-1.4255125490665592,0,-1.2819844339111262
29,113.50293542074368,2733.2565201226962,-9.1131480855622851,0,-1.5268320127495043,0,-1.3751899348459911
30,117.41682974559691,2492.6900920805492,6.5554632175346725,0,-1.6189632899876987,0,-1.4716658042347111
31,121.33072407045015,2263.7767316327295,14.230330320086315,0,-1.7152912368545996,0,-1.5714120420772864
32,125.24461839530338,2027.5423932256915,-4.3799528975484208,0,-1.8255013596612,0,-1.6744286483737165
33,129.15851272015661,1828.5193530359259,-3.932310340185655,0,-1.9288192329063356,0,-1.7807156231240007
34,133.07240704500984,1643.4526244337269,-6.7736250905383955,0,-2.0355264878773895,0,-1.8902729663281408
35,136.98630136986307,1492.0148317138955,7.7453171508529906,0,-2.1321983330034198,0,-2.0031006779861347
36,140.9001956947163,1326.1810353789499,-7.381619121989961,0,-2.2500223656828329,0,-2.1191987580979843
37,144.81409001956953,1182.1381219276516,-14.929888804029964,0,-2.3650010089829094,0,-2.238567206663689
