Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7.3717727439711833,-2.2988322215463541,0,0,0,-0
1,3.9138943248532287,21.981725539719513,12.335133625251471,0,1.092553238470042,0,-0.0054811955200235506
2,7.8277886497064575,-0.31645303279878867,-9.8913880957748255,0,-13.815510557964274,0,-0.021924782080094202
3,11.741682974559687,23.382116542377005,13.925345475411945,0,1.1543132674338608,0,-0.049330759680211972
4,15.655577299412915,18.032289045525804,8.7383284708969988,0,0.89450577434080381,0,-0.08769912832037681
5,19.569471624266143,18.771796649623802,9.6827577615963083,0,0.93469735281453536,0,-0.13702988800058877
6,23.483365949119371,-16.885559236419603,-25.730708717164244,0,-13.815510557964274,0,-0.19732303872084786
7,27.397260273972599,-2.2863259355487298,-10.852288746851064,0,-13.815510557964274,0,-0.26857858048115391
8,31.311154598825826,14.855686507129432,6.6001031443990534,0,0.70072450930697405,0,-0.35079651328150724
9,35.225048923679054,20.963219969156771,13.044771777190746,0,1.0451112597206129,0,-0.44397683712190761
10,39.138943248532286,-0.0013628972950776586,-7.5605833730927872,0,-13.815510557964274,0,-0.54811955200235507
11,43.052837573385517,-8.9230752843312846,-16.105756872930144,0,-13.815510557964274,0,-0.66322465792284979
12,46.966731898238748,12.932679205704707,6.1390540603320378,0,0.56209916738769627,0,-0.78929215488339155
13,50.88062622309198,11.738334350440425,5.341578146679586,0,0.46520171376173336,0,-0.92632204288398023
14,54.794520547945211,7.9114649758182987,1.9148665163042631,0,0.070654757754875369,0,-1.0743143219246167
15,58.708414872798443,16.716945054148596,11.119533238588442,0,0.81876466647435275,0,-1.2332689920052995
16,62.622309197651674,8.471962933599551,3.2688407508366972,0,0.13910402070836472,0,-1.4031860531260301
17,66.536203522504906,-0.53347793574359237,-5.3507427455663903,0,-13.815510557964274,0,-1.5840655052868073
18,70.450097847358137,1.7154824073704664,-2.727459461957404,0,-1.4579638842552793,0,-1.775907348487632
19,74.363992172211368,25.042730188246047,20.959935714731671,0,1.2229253609492763,0,-1.9787115827285033
20,78.2778864970646,-4.8520888050398518,-8.591077585326051,0,-13.815510557964274,0,-2.1924782080094221
21,82.191780821917831,-17.878790356492317,-21.292005752942845,0,-13.815510557964274,0,-2.4172072243303879
22,86.105675146771063,2.5339616168910211,-0.57273928801660545,0,-1.0678742778727521,0,-2.6528986316914009
23,90.019569471624294,2.2179643568671734,-0.60226568746810716,0,-1.201068393559477,0,-2.8995524300924602
24,93.933463796477525,2.9325388978284672,0.3783620405468871,0,-0.92178964656670992,0,-3.1571686195335684
25,97.847358121330757,-1.5940944784956255,-3.9026374729452851,0,-13.815510557964274,0,-3.4257472000147238
26,101.76125244618399,1.0422417805073887,-1.0407595338702977,0,-1.9562842609647748,0,-3.7052881715359249
27,105.67514677103722,3.9917805398610704,2.1148375990967736,0,-0.61342083046253038,0,-3.9957915340971724
28,109.58904109589045,15.927393187853719,14.2378671634348,0,0.77038225642378533,0,-4.2972572876984678
29,113.50293542074368,4.216888585847034,2.6971639936620795,0,-0.55856065824067425,0,-4.60968543233981
30,117.41682974559691,0.67139212391021064,-0.6949839159521477,0,-2.3960601377665554,0,-4.9330759680211997
31,121.33072407045015,5.5551286475640937,4.3269026183839152,0,-0.28293663071501107,0,-5.267428894742638
32,125.24461839530338,-2.869782369413159,-3.9737521395106694,0,-13.815510557964274,0,-5.6127442125041238
33,129.15851272015661,10.502342314449706,9.5100534143642541,0,0.35394009743614946,0,-5.9690219213056528
34,133.07240704500984,17.875255513162777,16.98337210949083,0,0.8857591705047132,0,-6.3362620211472329
35,136.98630136986307,-2.4676243252812413,-3.2691225669165065,0,-13.815510557964274,0,-6.7144645120288571
36,140.9001956947163,-3.9130093231603582,-4.6329538971512809,0,-13.815510557964274,0,-7.1036293939505297
37,144.81409001956953,-9.9712433218868561,-10.617358981177595,0,-13.815510557964274,0,-7.50375666691225
