Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,290525.979586292,-5.7787681901014754,0,0,0,-0
1,3.9138943248532287,290378.0071216569,-7.431552480644827,0,-0.00050945585233155507,0,-0.00029570296470379602
2,7.8277886497064575,289944.77774744888,-2.1841920055704307,0,-0.0020025195954232453,0,-0.0011828118588151841
3,11.741682974559687,289217.50585548277,-0.2664422699815634,0,-0.0045139824265687124,0,-0.0026613266823341652
4,15.655577299412915,288192.97964177909,-7.2878033838316325,0,-0.0080626789418289345,0,-0.0047312474352607364
5,19.569471624266143,286912.75212801178,14.967245138641697,0,-0.012514832894510755,0,-0.0073925741175949007
6,23.483365949119371,285316.37699675048,1.7941610686143403,0,-0.018094343588379087,0,-0.010645306729336659
7,27.397260273972599,283451.8012589931,-4.0147315590149004,0,-0.024650907364800918,0,-0.014489445270486
8,31.311154598825826,281330.56652424386,3.0602692807629857,0,-0.032162631632912358,0,-0.018924989741042945
9,35.225048923679054,278947.85652000073,11.347745237734292,0,-0.040668132722010898,0,-0.023951940141007478
10,39.138943248532286,276294.65153822233,4.1780496706651444,0,-0.050225128584923173,0,-0.029570296470379603
11,43.052837573385517,273395.74325624033,-2.0592737314974356,0,-0.060772648369596116,0,-0.03578005872915932
12,46.966731898238748,270249.33695481677,-18.266865476633939,0,-0.072347999817813369,0,-0.042581226917346643
13,50.88062622309198,266912.07214195369,2.4309208830322158,0,-0.084773716540104488,0,-0.049973801034941534
14,54.794520547945211,263333.11578635138,-1.1658537907309905,0,-0.098273172218097934,0,-0.057957781081944056
15,58.708414872798443,259554.25620909306,1.8167054268446292,0,-0.11272724232730048,0,-0.066533167058354131
16,62.622309197651674,255597.51752930554,21.998507258626383,0,-0.12808899275338048,0,-0.075699958964171837
17,66.536203522504906,251414.55850397775,-0.79618446666405174,0,-0.14458979868201996,0,-0.085458156799397111
18,70.450097847358137,247105.6755489175,21.525093904325004,0,-0.1618769215203463,0,-0.095807760564029981
19,74.363992172211368,242591.25236658988,-3.165667515559611,0,-0.18031506486896312,0,-0.10674877025807045
20,78.2778864970646,237955.44886750446,-3.4659019495918746,0,-0.19960953636596002,0,-0.11828118588151849
21,82.191780821917831,233186.26064904156,-4.3208669152685184,0,-0.21985546674155551,0,-0.13040500743437414
22,86.105675146771063,228300.83113752818,-1.6498187289716557,0,-0.24102880880397284,0,-0.14312023491663742
23,90.019569471624294,223310.25622311755,2.5194550246625305,0,-0.26313091484923012,0,-0.15642686832830818
24,93.933463796477525,218212.3989580679,-7.0750805252352134,0,-0.28622410727588365,0,-0.17032490766938668
25,97.847358121330757,213047.84471332049,-2.9165873376711144,0,-0.31017623933026112,0,-0.18481435293987275
26,101.76125244618399,207812.9791990089,-1.5753435340974185,0,-0.33505446611537709,0,-0.19989520413976636
27,105.67514677103722,202535.69924692425,12.055731741872432,0,-0.36077683929664733,0,-0.21556746126906751
28,109.58904109589045,197184.07798080464,-6.5226521455525859,0,-0.38755530443653724,0,-0.23183112432777628
29,113.50293542074368,191831.25509513647,3.522362250646867,0,-0.41507689700919892,0,-0.24868619331589267
30,117.41682974559691,186441.64238112653,-5.3935441611009525,0,-0.44357472225002836,0,-0.26613266823341664
31,121.33072407045015,181071.18492119093,11.031185789899837,0,-0.47280276207670535,0,-0.28417054908034828
32,125.24461839530338,175689.68769441577,11.34899231092982,0,-0.50297370210208892,0,-0.30279983585668752
33,129.15851272015661,170297.67682016073,-14.740745233018366,0,-0.53414505699753012,0,-0.32202052856243418
34,133.07240704500984,164968.65515961224,-4.1049808835815167,0,-0.56593751575832141,0,-0.34183262719758861
35,136.98630136986307,159675.44118463929,6.1892416971956337,0,-0.59854974042272613,0,-0.36223613176215047
36,140.9001956947163,154424.8014532922,13.530857057631575,0,-0.63198574701789212,0,-0.38323104225612004
37,144.81409001956953,149202.62522557875,-5.040796622275928,0,-0.66638771992236834,0,-0.40481735867949725
38,148.72798434442277,144070.13592767235,3.3915436787590174,0,-0.70139276682646667,0,-0.42699508103228195
39,152.641878669276,138985.52497055201,-10.730752679231838,0,-0.73732321207737006,0,-0.44976420931447414
40,156.55577299412923,134004.96762580267,1.5824195664076546,0,-0.77381613178481845,0,-0.47312474352607409
41,160.46966731898246,129102.80725786681,8.059388021826857,0,-0.81108396043432252,0,-0.49707668366708169
42,164.38356164383569,124288.93675845952,12.55002340416419,0,-0.84908401268411338,0,-0.52162002973749688
43,168.29745596868892,119552.8927010973,-0.88143581626981826,0,-0.88793411269168221,0,-0.5467547817373194
44,172.21135029354215,114951.62232734803,19.806225722207923,0,-0.92718163844277479,0,-0.57248093966654967
45,176.12524461839539,110422.72079253558,7.8612055735655044,0,-0.96737708593452187,0,-0.59879850352518771
46,180.03913894324862,106010.86318748856,4.1607978912506534,0,-1.0081514311210458,0,-0.62570747331323318
47,183.95303326810185,101690.13266081241,-20.472852302260751,0,-1.0497627285196969,0,-0.65320784903068629
48,187.86692759295508,97547.464370598929,18.156587694312627,0,-1.0913539292772292,0,-0.68129963067754684
49,191.78082191780831,93453.118774103015,-11.923714981721975,0,-1.1342330958185844,0,-0.70998281825381504
50,195.69471624266154,89510.605617369438,-8.9502183460473912,0,-1.1773358861044254,0,-0.739257411759491
