Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,795442.918400291,0.13672728102143333,0,0,0,-0
1,3.9138943248532287,795378.82515527494,-11.512541079653314,0,-8.0578789308622517e-05,0,-3.6715073531606053e-05
2,7.8277886497064575,795229.43703642115,-3.5924255731618548,0,-0.0002684165150943096,0,-0.00014686029412642421
3,11.741682974559687,794983.38401849451,12.455980505674029,0,-0.00057787574801257922,0,-0.00033043566178445462
4,15.655577299412915,794600.71621002129,-3.4355985415008865,0,-0.0010593448515479238,0,-0.00058744117650569685
5,19.569471624266143,794128.45241067186,-4.4139697098436708,0,-0.0016538625611580188,0,-0.00091787683829015147
6,23.483365949119371,793559.6313858506,2.3469343706299299,0,-0.002370402610760975,0,-0.0013217426471378183
7,27.397260273972599,792880.90197306871,3.2363300731227342,0,-0.0032260658895557496,0,-0.0017990386030486962
8,31.311154598825826,792098.35284748953,4.0365535911672143,0,-0.004213522585642851,0,-0.0023497647060227874
9,35.225048923679054,791196.8872691713,-10.701949782862911,0,-0.0053522434671148447,0,-0.0029739209560600906
10,39.138943248532286,790223.02356663556,5.1401364466557897,0,-0.0065838756464858122,0,-0.0036715073531606059
11,43.052837573385517,789143.86907145556,18.225249278390791,0,-0.0079504417916341497,0,-0.0044425238973243332
12,46.966731898238748,787937.72615657211,6.3653350737009049,0,-0.0094800305633183628,0,-0.0052869705885512739
13,50.88062622309198,786630.82325274823,-4.7467480188843307,0,-0.011140044926526317,0,-0.0062048474268414245
14,54.794520547945211,785217.65007249883,-21.201585179600194,0,-0.012938148986790153,0,-0.0071961544121947919
15,58.708414872798443,783729.04378012533,-12.786579399656484,0,-0.014835736387167541,0,-0.0082608915446113658
16,62.622309197651674,782142.40712275577,-2.7673309550215142,0,-0.016862259317199889,0,-0.0093990588240911565
17,66.536203522504906,780458.89380518766,9.2982603698890873,0,-0.019017017498887401,0,-0.010610656250634157
18,70.450097847358137,778658.13927463407,2.291335847785529,0,-0.021326985632228651,0,-0.011895683824240371
19,74.363992172211368,776754.03706192935,-10.690992946541588,0,-0.023775343942449765,0,-0.013254141544909797
20,78.2778864970646,774791.71566448233,14.641858476455402,0,-0.026304850327045784,0,-0.014686029412642434
21,82.191780821917831,772692.28731439717,-1.4766338318659691,0,-0.029018196163365775,0,-0.016191347427438281
22,86.105675146771063,770517.75583170424,2.0384316908806626,0,-0.031836390525912472,0,-0.017770095589297347
23,90.019569471624294,768247.05955798726,3.1670258734372907,0,-0.03478771602960843,0,-0.019422273898219614
24,93.933463796477525,765877.91017806542,-1.3762507528800816,0,-0.037876318731509089,0,-0.021147882354205109
25,97.847358121330757,763426.87290711177,3.9387857435134617,0,-0.04108174827925961,0,-0.022946920957253814
26,101.76125244618399,760883.95180487295,8.0440104440089364,0,-0.044418237688151924,0,-0.024819389707365722
27,105.67514677103722,758225.41916138842,-13.896805062867429,0,-0.047918361390112317,0,-0.026765288604540839
28,109.58904109589045,755516.16308074002,1.8604358989347007,0,-0.051497914208484201,0,-0.028784617648779171
29,113.50293542074368,752700.67537210044,-1.3710847581722641,0,-0.05523145027219635,0,-0.030877376840080718
30,117.41682974559691,749818.19344440952,14.433687227807058,0,-0.059068321174435459,0,-0.033043566178445477
31,121.33072407045015,746811.89481136773,-8.7929017488653152,0,-0.063085750330827903,0,-0.035283185663873458
32,125.24461839530338,743759.37332892814,5.265960482084834,0,-0.067181530002634049,0,-0.037596235296364647
33,129.15851272015661,740594.65834636742,-10.668340527646354,0,-0.07144563372755372,0,-0.039982715075919037
34,133.07240704500984,737364.71121271886,-10.972363573972164,0,-0.075816460615332953,0,-0.042442625002536656
35,136.98630136986307,734057.36895372695,-9.1759406878155136,0,-0.080311904680520102,0,-0.044975965076217463
36,140.9001956947163,730668.09884936665,-11.206588249698509,0,-0.084939770076320864,0,-0.047582735296961498
37,144.81409001956953,727209.66575293092,-5.7211603513177236,0,-0.089684255063867818,0,-0.050262935664768749
38,148.72798434442277,723695.8487620888,19.611864864105474,0,-0.094527883853496988,0,-0.053016566179639207
39,152.641878669276,720059.47320482228,-3.854572249280555,0,-0.099565279306121579,0,-0.05584362684157286
40,156.55577299412923,716375.14322645275,-3.0124563448793085,0,-0.10469511677414284,0,-0.058744117650569749
41,160.46966731898246,712635.70084935788,13.461443882275635,0,-0.10992873823771405,0,-0.061718038606629853
42,164.38356164383569,708802.18305000174,5.0637446251376037,0,-0.11532261036831098,0,-0.064765389709753166
43,168.29745596868892,704905.15831041697,0.8020998702064287,0,-0.12083582303485253,0,-0.067886170959939679
