Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,59371.019731788328,13.429020034885266,0,0,0,-0
1,3.9138943248532287,59281.156079860404,2.0898489641146623,0,-0.001514741191983041,0,-0.00091195026353184589
2,7.8277886497064575,59035.087435683272,-9.0660308704021784,0,-0.0056742545714875189,0,-0.0036478010541273836
3,11.741682974559687,58658.246952107373,3.4220172207833648,0,-0.012078045803027073,0,-0.008207552371786617
4,15.655577299412915,58108.22579215125,-6.1108381791449693,0,-0.021498990275878635,0,-0.014591204216509534
5,19.569471624266143,57433.077353971901,5.8959466965153133,0,-0.033185826138244688,0,-0.022798756588296148
6,23.483365949119371,56599.083254617741,0.058198212733379995,0,-0.047813435848504275,0,-0.032830209487146461
7,27.397260273972599,55646.437923727201,9.8115494425200733,0,-0.064788156897031754,0,-0.044685562913060438
8,31.311154598825826,54552.842859081517,5.1000236075822691,0,-0.084636398350169159,0,-0.058364816866038137
9,35.225048923679054,53351.104495041895,10.080750393994634,0,-0.10691154366572048,0,-0.073867971346079517
10,39.138943248532286,52017.782959785938,-8.110005707009492,0,-0.13222058389610908,0,-0.091195026353184591
11,43.052837573385517,50616.346441682639,3.9229530747002617,0,-0.15953164768113132,0,-0.11034598188735337
12,46.966731898238748,49114.664536502714,3.4583273692284116,0,-0.1896485670719277,0,-0.13132083794858587
13,50.88062622309198,47528.677643629366,-4.5376913451425986,0,-0.22247295528270347,0,-0.15411959453688198
14,54.794520547945211,45888.90035162057,-0.77248705409202134,0,-0.25758295859362268,0,-0.17874225165224192
15,58.708414872798443,44178.583524073518,-13.330778284974587,0,-0.295566088007715,0,-0.2051888092946654
16,62.622309197651674,42440.505276172422,-10.753113198225311,0,-0.33570300467757347,0,-0.23345926746415274
17,66.536203522504906,40669.978167953122,-8.9038454482416292,0,-0.3783160409022111,0,-0.26355362616070366
18,70.450097847358137,38886.880125517368,1.1770532629347028,0,-0.42314930211372637,0,-0.29547188538431829
19,74.363992172211368,37079.366918488115,-2.9054576849912346,0,-0.47074555685536884,0,-0.32921404513499664
20,78.2778864970646,35283.27844802964,4.6023104323747726,0,-0.52039707065894891,0,-0.36478010541273864
21,82.191780821917831,33492.362353779106,7.9122452265068137,0,-0.57248880061354124,0,-0.40217006621754436
22,86.105675146771063,31715.014802111345,6.50864031257088,0,-0.62701600220310871,0,-0.44138392754941386
23,90.019569471624294,29964.658521161335,5.5867007489838461,0,-0.68378758608957391,0,-0.48242168940834679
24,93.933463796477525,28264.708242162695,21.065286928311711,0,-0.74219225616783446,0,-0.52528335179434382
25,97.847358121330757,26558.002258228928,-10.947339254999326,0,-0.80447511841337471,0,-0.56996891470740441
26,101.76125244618399,24918.619172297185,-22.315388611632621,0,-0.86819094204901226,0,-0.61647837814752859
27,105.67514677103722,23364.318954033464,-0.42538518579134055,0,-0.93259619641012348,0,-0.66481174211471628
28,109.58904109589045,21844.370456100038,-0.36108818048429381,0,-0.99986298069591928,0,-0.71496900660896778
29,113.50293542074368,20370.2215334389,-14.246448128233373,0,-1.0697321183563666,0,-0.76695017163028312
30,117.41682974559691,18975.621278905972,-11.146044637809691,0,-1.1406511592945729,0,-0.82075523717866206
31,121.33072407045015,17649.748243249669,-3.967996444879339,0,-1.2130847045725586,0,-0.87638420325410493
32,125.24461839530338,16381.619726196752,-5.0930474362199636,0,-1.2876462660922081,0,-0.93383706985661141
33,129.15851272015661,15173.617553403959,-12.893168527589191,0,-1.3642479914858292,0,-0.99311383698618128
34,133.07240704500984,14055.179909097529,1.9111450285297868,0,-1.4408152193723336,0,-1.0542145046428153
35,136.98630136986307,12984.130514854811,-2.4726007364350444,0,-1.5200783418739412,0,-1.1171390728265125
36,140.9001956947163,11986.405833278663,0.76330919063727565,0,-1.6000330636068092,0,-1.1818875415372736
37,144.81409001956953,11041.545886000657,-7.5386103881111968,0,-1.6821411670594955,0,-1.2484599107750987
38,148.72798434442277,10174.477496863939,-0.77423485908229062,0,-1.7639238456610358,0,-1.316856180539987
39,152.641878669276,9356.9009019555579,-5.2469336587048776,0,-1.8476920885662913,0,-1.387076350831939
40,156.55577299412923,8621.7896024682723,14.278103335598246,0,-1.9295135503889047,0,-1.459120421650955
41,160.46966731898246,7917.2329551601488,8.3645110626362751,0,-2.0147644535791573,0,-1.5329883929970349
42,164.38356164383569,7272.3009915124549,8.7204381239613795,0,-2.0997334775209637,0,-1.6086802648701783
43,168.29745596868892,6656.5635698837323,-12.328153597622673,0,-2.1882028531209752,0,-1.686196037270385
44,172.21135029354215,6107.1172148160322,-14.852875994170024,0,-2.2743513764365217,0,-1.7655357101976554
45,176.12524461839539,5620.1500336778645,0.2036415595250502,0,-2.3574478640783698,0,-1.8466992836519902
46,180.03913894324862,5146.1433391151359,-13.804980449900302,0,-2.4455586560675333,0,-1.9296867576333885
47,183.95303326810185,4734.5268768232709,-4.6039455979595907,0,-2.5289244227833971,0,-2.0144981321418505
48,187.86692759295508,4352.1509343907783,-2.5514531874678763,0,-2.613136033443813,0,-2.1011334071773757
49,191.78082191780831,4014.4634414701968,10.516041366437321,0,-2.6939025240314027,0,-2.1895925827399645
50,195.69471624266154,3670.6119335395297,-13.632808879539608,0,-2.7834478364605082,0,-2.2798756588296176
51,199.60861056751477,3408.9953469923739,15.912510564405959,0,-2.8573885957753893,0,-2.3719826354463338
52,203.522504892368,3111.2959719628425,-16.77539556520103,0,-2.9487668733783918,0,-2.4659135125901144
53,207.43639921722124,2885.6230251739803,-1.3269284238837438,0,-3.0240653940995323,0,-2.561668290260958
54,211.35029354207447,2665.1827850230898,-2.4112517118463748,0,-3.1035335814950891,0,-2.6592469684588664
55,215.2641878669277,2468.9442341185813,0.92595226297359678,0,-3.1800156003278519,0,-2.7586495471838379
56,219.17808219178093,2275.5429917790252,-10.834773738908993,0,-3.2615875223826016,0,-2.8598760264358725
57,223.09197651663416,2131.3189497493195,10.35171793904761,0,-3.3270652106966701,0,-2.9629264062149709
58,227.00587084148739,1953.1194018708611,-17.09927931350563,0,-3.4143784363151868,0,-3.0678006865211338
59,230.91976516634062,1835.1656670336872,2.4681230617548184,0,-3.4766714648179815,0,-3.1744988673543593
60,234.83365949119386,1697.739123985607,-9.3585501918507816,0,-3.5545087851545771,0,-3.2830209487146496
61,238.74755381604709,1591.9224883872685,-0.31289362668196097,0,-3.6188638259736585,0,-3.3933669306020025
62,242.66144814090032,1491.9602730905513,4.9175666962396223,0,-3.6837153491994266,0,-3.5055368130164197
63,246.57534246575355,1392.8952635618257,2.3351516978219684,0,-3.7524217197206089,0,-3.6195305959579001
64,250.48923679060678,1298.3556820582196,-3.573096649914465,0,-3.8227076201098451,0,-3.7353482794264474
65,254.40313111546001,1223.606635569759,3.2239951399056204,0,-3.8820034677423401,0,-3.8529898634220547
66,258.31702544031322,1142.6065115089766,-2.6337980163143953,0,-3.9504941578670061,0,-3.9724553479447251
67,262.23091976516645,1081.4894115784177,5.5923912256684094,0,-4.0054670481446859,0,-4.0937447329944598
68,266.14481409001968,991.59257309903387,-20.224133553905546,0,-4.0922491926761548,0,-4.2168580185712612
69,270.05870841487291,959.03463728616282,6.5103167163428521,0,-4.1256343106330604,0,-4.3417952046751234
70,273.97260273972614,897.71749928289535,0.11900983963150355,0,-4.1917060729567863,0,-4.4685562913060499
71,277.88649706457937,845.26285701129189,-1.4017387753439703,0,-4.2519138506237022,0,-4.5971412784640409
72,281.8003913894326,792.03677845518155,-7.3515759011834056,0,-4.3169536748140738,0,-4.7275501661490944
73,285.71428571428584,750.29099753310686,-5.1789502481540559,0,-4.3711003750038202,0,-4.8597829543612123
74,289.62818003913907,705.97506622317837,-8.6637024544956542,0,-4.4319815830884792,0,-4.9938396431003946
75,293.5420743639923,671.63670241829755,-5.0120990860899086,0,-4.4818439300603599,0,-5.1297202323666395
76,297.45596868884553,649.98628175514864,8.7116200200448528,0,-4.5146102453188357,0,-5.2674247221599479
77,301.36986301369876,617.37445206901737,9.0661585411023875,0,-4.5660857716506147,0,-5.4069531124803198
78,305.28375733855199,572.21870343897649,-5.3376069367102232,0,-4.6420402360210149,0,-5.5483054033277561
79,309.19765166340522,548.28858619383675,-0.54936057956190032,0,-4.684759737517818,0,-5.6914815947022568
80,313.11154598825846,524.25227217094323,2.268698802455944,0,-4.7295884990848123,0,-5.8364816866038201
81,317.02544031311169,486.80697820049539,-10.026735840118315,0,-4.8036938071423094,0,-5.9833056790324486
82,320.93933463796492,467.43748762042947,-5.8010039350529894,0,-4.8442958795257454,0,-6.1319535719881397
83,324.85322896281815,448.93690010929345,-2.1205193556538964,0,-4.8846791594050814,0,-6.2824253654708935
84,328.76712328767138,436.78929674336501,6.6298444524710654,0,-4.9121105826559166,0,-6.4347210594807134
85,332.68101761252461,408.8852055532339,-1.5379985406071903,0,-4.9781270573653948,0,-6.5888406540175959
86,336.59491193737784,385.93705476583943,-5.8001927025166307,0,-5.0358872173811644,0,-6.7447841490815401
87,340.50880626223108,375.68533222710778,1.6849214276878413,0,-5.0628095923600984,0,-6.9025515446725496
88,344.42270058708431,365.13665438211234,8.0146533661215962,0,-5.0912898239123354,0,-7.0621428407906217
89,348.33659491193754,343.81872153616877,2.796829899297026,0,-5.1514469567975976,0,-7.22355803743576
90,352.25048923679077,330.8770353708498,5.2466043953985224,0,-5.1898146909856688,0,-7.3867971346079608
91,356.164383561644,316.18409013960149,5.2959479897436186,0,-5.2352368952982742,0,-7.5518601323072261
92,360.07827788649723,303.32479257296023,6.5795884577924539,0,-5.2767573489002162,0,-7.7187470305335539
93,363.99217221135046,275.49930032520808,-7.6614199902588087,0,-5.3729764140583995,0,-7.8874578292869453
94,367.9060665362037,268.72914548005588,-1.3726522852745637,0,-5.3978575247764962,0,-8.0579925285674019
95,371.81996086105693,260.97427161982887,3.4317981273541949,0,-5.4271396766992206,0,-8.2303511283749202
96,375.73385518591016,261.69082238719602,16.228285882656152,0,-5.4243977632846549,0,-8.4045336287095029
97,379.64774951076339,239.65624013385886,5.809938980782448,0,-5.51235593919648,0,-8.5805400295711483
98,383.56164383561662,239.02321845380888,16.34182691346269,0,-5.515000807438514,0,-8.758370330959858
99,387.47553816046985,221.62162240854772,9.664026133284267,0,-5.5905899788348421,0,-8.9380245328756338
100,391.38943248532308,200.80537970830994,-0.86046880743194554,0,-5.689225324158989,0,-9.1195026353184705
101,395.30332681017632,193.76206132344254,1.9646831529605036,0,-5.7249305847058833,0,-9.3028046382883733
102,399.21722113502955,179.45390151284647,-2.8891704291647846,0,-5.8016431441327114,0,-9.4879305417853352
103,403.13111545988278,171.52082418418883,-1.7722391560348356,0,-5.8468568199444944,0,-9.6748803458093651
104,407.04500978473601,155.49501929588646,-9.1415405012708266,0,-5.9449478021389508,0,-9.8636540503604575
105,410.95890410958924,153.92165657318949,-2.4402420013540556,0,-5.9551177535745428,0,-10.054251655438616
106,414.87279843444247,154.63466631493537,6.1778580081799639,0,-5.950496159667944,0,-10.246673161043832
107,418.7866927592957,163.46028001165115,22.551440260071416,0,-5.8949914778786328,0,-10.440918567176118
108,422.70058708414894,129.94225140761938,-3.7636671040476526,0,-6.1244713711744403,0,-10.636987873835466
109,426.61448140900217,119.88629628422035,-6.9506685734008489,0,-6.2050177403677464,0,-10.834881081021875
110,430.5283757338554,117.49846409674815,-2.7940577380241018,0,-6.2251362410119828,0,-11.034598188735352
111,434.44227005870863,117.38478523142841,3.3194524012681748,0,-6.2261042016862396,0,-11.236139196975888
112,438.35616438356186,113.21473209829395,5.0639183853731033,0,-6.2622752034813294,0,-11.43950410574349
113,442.27005870841509,91.516684284763883,-11.030687993227748,0,-6.475040205424528,0,-11.644692915038153
114,446.18395303326832,108.19896465623742,10.942426141760963,0,-6.3075897054234531,0,-11.851705624859884
115,450.09784735812156,121.14669129900906,28.863808826426961,0,-6.1945593668840875,0,-12.060542235208677
116,454.01174168297479,70.853980882735442,-16.779730459179316,0,-6.730940350958635,0,-12.271202746084535
117,457.92563600782802,91.319650779060154,8.0010979762136039,0,-6.4771955054846453,0,-12.483687157487457
118,461.83953033268125,83.601363097886761,4.2529163398953882,0,-6.5655016780373501,0,-12.697995469417437
119,465.75342465753448,63.015625586523115,-12.719455623257813,0,-6.8481787821724476,0,-12.914127681874488
120,469.66731898238771,71.399914551075398,-1.0899048837331087,0,-6.7232648304125533,0,-13.132083794858598
121,473.58121330724094,69.071858956927798,-0.55081502490678103,0,-6.7564141061544323,0,-13.351863808369776
122,477.49510763209418,58.891549132574006,-8.2497387214484323,0,-6.9158639008547205,0,-13.57346772240801
123,481.40900195694741,53.208759960317281,-11.841224267279939,0,-7.0173384592930272,0,-13.796895536973315
124,485.32289628180064,59.743655939834952,-3.605287220519739,0,-6.9014984945584192,0,-14.022147252065679
125,489.23679060665387,64.388616877192518,2.3550597188429028,0,-6.8266246420720345,0,-14.249222867685109
126,493.1506849315071,61.050419134514755,-0.043588502675901655,0,-6.8798614370303621,0,-14.4781223838316
127,497.06457925636033,52.651202620281765,-7.8638892590396061,0,-7.0278724228838847,0,-14.708845800505157
128,500.97847358121356,46.009238540797526,-14.267077311916605,0,-7.1627192888264268,0,-14.94139311770579
129,504.8923679060668,40.246482350607678,-20.105770775170622,0,-7.2965388979642789,0,-15.175764335433469
130,508.80626223092003,73.596640219891256,12.883485182926274,0,-6.6929621274871112,0,-15.411959453688219
131,512.7201565557732,70.009155765252004,8.6833725805297348,0,-6.7429354728510456,0,-15.649978472470028
132,516.63405088062643,47.937256371296613,-14.217166671547275,0,-7.121668506094621,0,-15.8898213917789
133,520.54794520547966,46.596135117208846,-16.565892675985175,0,-7.150043902700574,0,-16.13148821161484
134,524.4618395303329,64.847043477903867,0.53560863812025972,0,-6.8195301834339306,0,-16.374978931977839
135,528.37573385518613,69.945436935714014,4.3788426806151399,0,-6.7438460372378355,0,-16.62029355286791
136,532.28962818003936,57.392073674432268,-9.5016750427999455,0,-6.9416552984990147,0,-16.867432074285045
137,536.20352250489259,66.322218548275032,-1.940289657860883,0,-6.7970365405507609,0,-17.116394496229237
138,540.11741682974582,64.254099266113542,-5.3926702446549033,0,-6.8287159794464314,0,-17.367180818700493
139,544.03131115459905,86.828777395485233,15.803337449240784,0,-6.5276233994592614,0,-17.619791041698818
140,547.94520547945228,73.505728794316312,1.1227928548781394,0,-6.6941981570325018,0,-17.8742251652242
141,551.85909980430552,79.808217320303342,6.0987777534150744,0,-6.6119350299007769,0,-18.130483189276649
142,555.77299412915875,56.008866758770807,-18.992042175148327,0,-6.9660514898141868,0,-18.388565113856163
143,559.68688845401198,76.889906210589487,0.63105551800657034,0,-6.6491868937372258,0,-18.648470938962738
144,563.60078277886521,67.681154277900163,-9.8087200195954463,0,-6.7767537329076788,0,-18.910200664596378
145,567.51467710371844,67.06485166387867,-11.640205522800064,0,-6.7859014164682776,0,-19.173754290757078
146,571.42857142857167,82.653997861123699,2.7348403744429017,0,-6.5768983089210478,0,-19.439131817444849
