Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,921341.7641462785,1.8475323993431212,0,0,0,-0
1,3.9138943248532287,921319.2645074242,-0.012556106908866736,0,-2.4420811538864568e-05,0,-1.1885123330335774e-05
2,7.8277886497064575,921258.21801320661,0.85644382428738075,0,-9.0682876303084739e-05,0,-4.7540493321343095e-05
3,11.741682974559687,921146.97355999658,-7.2060413199466868,0,-0.00021144290656576384,0,-0.00010696610997302201
4,15.655577299412915,920989.58492898068,-20.162010655533592,0,-0.00038231908908716754,0,-0.00019016197328537238
5,19.569471624266143,920816.74370717339,-7.3419636806170621,0,-0.00057000573086634775,0,-0.00029712808325839439
6,23.483365949119371,920586.54438166553,-10.679800111422706,0,-0.0008200317063775999,0,-0.00042786443989208795
7,27.397260273972599,920326.63513015537,-2.5620217519715216,0,-0.0011024016259694454,0,-0.00058237104318645283
8,31.311154598825826,920022.13772140746,2.0921772489673045,0,-0.0014333143486211187,0,-0.00076064789314148951
9,35.225048923679054,919679.0958386804,9.2792447796130002,0,-0.0018062465187421251,0,-0.0009626949897571978
10,39.138943248532286,919270.5934153205,-7.9703809983770117,0,-0.0022505245024914346,0,-0.0011885123330335776
11,43.052837573385517,918862.02525352209,15.678361406562784,0,-0.0026950715002187677,0,-0.0014380999229706289
12,46.966731898238748,918371.23699234298,-1.9948591896013921,0,-0.0032293403738984181,0,-0.0017114577595683522
13,50.88062622309198,917864.12863463466,4.8377778996154097,0,-0.0037816751999160416,0,-0.0020085858428267461
14,54.794520547945211,917302.63962184265,-1.962660679631566,0,-0.0043935967320894755,0,-0.0023294841727458135
15,58.708414872798443,916715.56427105505,6.3135956424198145,0,-0.0050338034318848177,0,-0.0026741527493255503
16,62.622309197651674,916067.73151460895,-5.5952164714828587,0,-0.0057407422008226476,0,-0.0030425915725659607
17,66.536203522504906,915388.71024320682,-8.2170269727326577,0,-0.0064822518398540106,0,-0.0034348006424670414
18,70.450097847358137,914671.85288960184,-8.3023229248145629,0,-0.0072656766124662986,0,-0.0038507799590287938
19,74.363992172211368,913923.50731854362,0.38776883819541613,0,-0.0080841689143949739,0,-0.0042905295222512175
20,78.2778864970646,913130.42800042219,4.4926843720367984,0,-0.0089523199334770424,0,-0.0047540493321343138
21,82.191780821917831,912289.47919868235,0.75564062371440588,0,-0.0098736957308108234,0,-0.0052413393886780804
22,86.105675146771063,911412.02166134294,0.4103591277255233,0,-0.010835977776019509,0,-0.0057523996918825201
23,90.019569471624294,910489.75695825811,-4.9745630149988189,0,-0.011848397647040142,0,-0.0062872302417476284
24,93.933463796477525,909536.31533172715,-1.9077672444967586,0,-0.012896120784928274,0,-0.0068458310382734132
25,97.847358121330757,908557.63200277591,15.401209557196536,0,-0.013972724581906704,0,-0.0074282020814598684
26,101.76125244618399,907508.75505706866,1.8498593052184398,0,-0.015127833304589057,0,-0.0080343433713069932
27,105.67514677103722,906459.6192239261,27.216521572187425,0,-0.016284563449390253,0,-0.0086642549078147883
28,109.58904109589045,905327.61689709267,8.7314456909831701,0,-0.017534161030790859,0,-0.0093179366909832556
29,113.50293542074368,904171.40131792857,4.8800167478337437,0,-0.018812101195310987,0,-0.009995388720812395
30,117.41682974559691,902958.49298242549,-16.990793133701043,0,-0.020154460171784842,0,-0.010696610997302207
31,121.33072407045015,901754.3006820248,8.348661735902148,0,-0.0214889578085708,0,-0.011421603520452692
32,125.24461839530338,900476.20956980216,-1.9011860745912741,0,-0.022907301709879299,0,-0.01217036629026385
33,129.15851272015661,899161.08338425518,-11.066844791343202,0,-0.024368847794527842,0,-0.012942899306735672
34,133.07240704500984,897821.24955077574,-7.0166120311290854,0,-0.025860052306897613,0,-0.013739202569868172
35,136.98630136986307,896418.07867642702,-28.581028732277588,0,-0.02742413702885086,0,-0.014559276079661339
36,140.9001956947163,895039.34312066995,11.805744217211537,0,-0.028963370740123763,0,-0.01540311983611518
37,144.81409001956953,893577.00379424985,5.8927788501445191,0,-0.030598533758476855,0,-0.016270733839229695
38,148.72798434442277,892075.62093791296,-1.9767858939073892,0,-0.032280141019982507,0,-0.017162118089004877
39,152.641878669276,890546.8422383751,-0.37757160708040005,0,-0.033995343319867283,0,-0.018077272585440729
40,156.55577299412923,888977.20020199555,-3.0045289146312815,0,-0.035759458224772722,0,-0.019016197328537258
41,160.46966731898246,887380.42488761514,3.6398544611838957,0,-0.037557267091531926,0,-0.019978892318294462
42,164.38356164383569,885758.61844088556,21.420148331413191,0,-0.039386573039189035,0,-0.020965357554712332
43,168.29745596868892,884060.63925296161,-1.0477997513397141,0,-0.041305390117847215,0,-0.021975593037790873
44,172.21135029354215,882342.55701624462,-7.9417460652993421,0,-0.043250679598907868,0,-0.02300959876753008
45,176.12524461839539,880602.73499759403,-1.1507136621101153,0,-0.045224447691836783,0,-0.024067374743929972
46,180.03913894324862,878826.97297731019,4.868011585313317,0,-0.047243013838806122,0,-0.025148920966990534
47,183.95303326810185,876995.66067074914,-9.7576313238230341,0,-0.049329002406811505,0,-0.02625423743671176
48,187.86692759295508,875164.42711304943,10.334973373191325,0,-0.051419261438753534,0,-0.027383324153093656
49,191.78082191780831,873285.55319746071,17.155724742394497,0,-0.053568450331725873,0,-0.028536181116136226
50,195.69471624266154,871338.08427682973,-10.525524106721139,0,-0.055800988843397167,0,-0.029712808325839474
51,199.60861056751477,869387.41735509876,-7.5917042740385821,0,-0.058042201184371332,0,-0.030913205782203381
52,203.522504892368,867397.81018182694,-10.06936530194961,0,-0.060333340021881163,0,-0.032137373485227973
53,207.43639921722124,865374.01733235619,-13.492522831379578,0,-0.062669243384991732,0,-0.033385311434913224
54,211.35029354207447,863336.13056528964,1.9377720002995051,0,-0.065026940785624487,0,-0.034657019631259167
55,215.2641878669277,861240.52013514983,-7.705180767643899,0,-0.067457231675545751,0,-0.035952498074265773
56,219.17808219178093,859112.028254234,-17.880193172137609,0,-0.069931716302530519,0,-0.037271746763933036
57,223.09197651663416,856990.72578141873,11.178575221104058,0,-0.072403950028938818,0,-0.038614765700260976
58,227.00587084148739,854800.95505246334,3.5045241727043659,0,-0.074962406116718533,0,-0.039981554883249601
59,230.91976516634062,852582.21009315876,-1.7210967283854093,0,-0.077561408207791505,0,-0.041372114312898882
60,234.83365949119386,850325.3734263517,-13.932302930941123,0,-0.080211978338474196,0,-0.04278644398920884
61,238.74755381604709,848060.34223116818,-3.552136842378149,0,-0.082879255291120474,0,-0.044224543912179462
62,242.66144814090032,845767.57784331671,9.5569120253260067,0,-0.085586455663686875,0,-0.045686414081810768
63,246.57534246575355,843406.07050384919,-15.942263948070446,0,-0.088382507899384385,0,-0.047172054498102738
64,250.48923679060678,841069.93677042646,13.736101661157363,0,-0.091156231266290147,0,-0.048681465161055412
65,254.40313111546001,838647.92729490972,-12.99149157840267,0,-0.094040062183232617,0,-0.050214646070668723
66,258.31702544031322,836235.23629156826,-1.2682606494381765,0,-0.096921090215083661,0,-0.051771597226942689
67,262.23091976516645,833790.19647151418,6.8978780199676244,0,-0.099849239115188504,0,-0.053352318629877341
68,266.14481409001968,831285.40077946789,-16.243871488764206,0,-0.10285786837574697,0,-0.05495681027947269
69,270.05870841487291,828788.4375561832,-3.4519384495772867,0,-0.10586612626002791,0,-0.056585072175728689
70,273.97260273972614,826273.36069899402,18.977859243826305,0,-0.1089053829159881,0,-0.058237104318645358
71,277.88649706457937,823669.31075638102,-20.166505744932742,0,-0.11206191938217322,0,-0.059912906708222718
72,281.8003913894326,821106.64907444199,9.1209613389908633,0,-0.11517804439639449,0,-0.061612479344460722
73,285.71428571428584,818478.11799565901,-0.77543846735743682,0,-0.1183843846643516,0,-0.063335822227359409
74,289.62818003913907,815832.00112227246,-1.9327486710620276,0,-0.12162259405276241,0,-0.065082935356918781
75,293.5420743639923,813155.07835392584,-7.9342335567873619,0,-0.12490920720238273,0,-0.066853818733138823
76,297.45596868884553,810470.46701140678,3.971831980038977,0,-0.12821614431817316,0,-0.068648472356019508
77,301.36986301369876,807726.07485050138,-18.674737022515647,0,-0.13160806207490922,0,-0.070466896225560877
78,305.28375733855199,804997.77006438735,-0.37594625640593826,0,-0.13499153953448886,0,-0.072309090341762916
79,309.19765166340522,802222.01628733729,-5.0405312975030672,0,-0.13844564899778,0,-0.074175054704625654
80,313.11154598825846,799427.44598278927,-4.410482199119361,0,-0.14193526792660507,0,-0.076064789314149034
81,317.02544031311169,796593.223651323,-19.697748028617109,0,-0.14548688272035057,0,-0.077978294170333112
82,320.93933463796492,793785.43343007518,14.803450153505398,0,-0.14901785709049525,0,-0.079915569273177847
83,324.85322896281815,790892.10749402037,-13.254891716212324,0,-0.15266948851253659,0,-0.081876614622683239
84,328.76712328767138,788019.02985393186,1.529325034260745,0,-0.15630880771575384,0,-0.083861430218849328
85,332.68101761252461,785101.81550062448,-5.6124661376270826,0,-0.16001763619625817,0,-0.085870016061676088
86,336.59491193737784,782189.46421008848,13.934395967361159,0,-0.16373405404442135,0,-0.087902372151163491
87,340.50880626223108,779203.32823194657,-18.864423446796469,0,-0.16755902317876051,0,-0.089958498487311578
88,344.42270058708431,776244.18105523381,-3.6234016392015551,0,-0.17136390984841429,0,-0.092038395070120321
89,348.33659491193754,773264.76527485962,12.010795810541456,0,-0.17520954037449832,0,-0.094142061899589777
90,352.25048923679077,770232.19302885339,-5.2401601716623247,0,-0.17913902806389215,0,-0.096269498975719889
91,356.164383561644,767202.50331967534,0.27114659762632659,0,-0.18308026034924674,0,-0.098420706298510671
92,360.07827788649723,764143.69013457827,-3.8539147880199303,0,-0.18707519926805491,0,-0.10059568386796214
93,363.99217221135046,761068.05844868824,-5.7039321441612483,0,-0.19110826006457282,0,-0.10279443168407425
94,367.9060665362037,757994.40539616439,13.123807851959594,0,-0.19515504197157696,0,-0.10501694974684704
95,371.81996086105693,754855.81576122949,-14.681102657801286,0,-0.19930428833309261,0,-0.1072632380562805
96,375.73385518591016,751733.05241127824,-8.7516732276566156,0,-0.20344976941022108,0,-0.10953329661237463
97,379.64774951076339,748605.89772656257,10.298000669850584,0,-0.20761837306191522,0,-0.11182712541512943
98,383.56164383561662,745427.01327893906,-5.2674978411159925,0,-0.21187382047724665,0,-0.11414472446454491
99,387.47553816046985,742241.09937347204,-11.145280013381244,0,-0.21615692468420078,0,-0.11648609376062108
100,391.38943248532308,739050.69648561184,-5.1926292502625842,0,-0.22046452677860753,0,-0.11885123330335789
101,395.30332681017632,735835.61342906009,-7.9987485712797346,0,-0.22482430437982043,0,-0.12124014309275541
102,399.21722113502955,732605.80825376813,-10.003778393046064,0,-0.22922326825525713,0,-0.12365282312881352
103,403.13111545988278,729386.22788853676,13.34092987064774,0,-0.23362765007163441,0,-0.12608927341153239
104,407.04500978473601,726125.40719045768,10.171946565994146,0,-0.23810830975847752,0,-0.12854949394091189
105,410.95890410958924,722841.57948803739,-1.6756102481480994,0,-0.24264096420096526,0,-0.13103348471695209
106,414.87279843444247,719561.54869526334,4.2041215652114827,0,-0.24718898046976881,0,-0.1335412457396529
107,418.7866927592957,716244.66718706209,-13.234294538438769,0,-0.25180922430472213,0,-0.13607277700901446
108,422.70058708414894,712946.32565420622,1.002342310575,0,-0.2564249088495873,0,-0.13862807852503667
109,426.61448140900217,709611.05758399901,-8.9495682964131333,0,-0.26111403312786996,0,-0.14120715028771952
110,430.5283757338554,706280.59448849107,-1.7551198231838872,0,-0.2658184456907598,0,-0.14380999229706309
111,434.44227005870863,702925.76440444693,-6.9823194460532605,0,-0.2705797588947953,0,-0.14643660455306726
112,438.35616438356186,699564.85780917166,-6.7360935032577984,0,-0.2753725367937378,0,-0.14908698705573215
113,442.27005870841509,696179.08179679106,-20.204033162521249,0,-0.28022411817261011,0,-0.15176113980505768
114,446.18395303326832,692825.57297310198,9.3565777827740568,0,-0.28505277778584487,0,-0.15445906280104391
115,450.09784735812156,689422.71945918503,-0.059156826329987727,0,-0.28997643789379718,0,-0.15718075604369081
116,454.01174168297479,686023.87354653375,4.5089855210849352,0,-0.29491861863428126,0,-0.1599262195329984
117,457.92563600782802,682609.14892987325,2.7836539769729218,0,-0.29990860739844116,0,-0.16269545326896667
118,461.83953033268125,679187.57913496112,3.4084265199607766,0,-0.30493369950564064,0,-0.16548845725159553
119,465.75342465753448,675741.74259393953,-11.427041101296014,0,-0.31002008137777909,0,-0.16830523148088514
120,469.66731898238771,672324.56606105925,10.816473134928584,0,-0.31508983770961918,0,-0.17114577595683536
121,473.58121330724094,668868.21652894479,1.9197457477826332,0,-0.32024399187531349,0,-0.17401009067944634
122,477.49510763209418,665413.17189230234,1.9758425597492713,0,-0.32542288800460717,0,-0.17689817564871785
123,481.40900195694741,661952.10556326597,3.2748043089641801,0,-0.33063784161484883,0,-0.17981003086465017
124,485.32289628180064,658493.05142978579,13.468674391416123,0,-0.33587707783397891,0,-0.18274565632724307
125,489.23679060665387,655005.54870546644,1.7164171861080335,0,-0.34118733993743816,0,-0.18570505203649668
126,493.1506849315071,651514.37881442183,-7.5791295238204262,0,-0.34653158020006491,0,-0.18868821799241095
127,497.06457925636033,648030.56884013012,-3.767739058128758,0,-0.35189317746725096,0,-0.1916951541949859
128,500.97847358121356,644543.74975230661,2.406496747196142,0,-0.35728834507266782,0,-0.19472586064422165
129,504.8923679060668,641034.49029170326,-8.8608829148182853,0,-0.36274778436240201,0,-0.19778033734011788
130,508.80626223092003,637531.91747462063,-8.8141395243921856,0,-0.36822670443671895,0,-0.20085858428267489
131,512.7201565557732,634039.43438708223,5.5805217492112869,0,-0.37371989499122749,0,-0.20396060147189249
132,516.63405088062643,630518.23215927766,-4.8530117011378167,0,-0.37928897487060509,0,-0.20708638890777076
133,520.54794520547966,626983.583629578,-25.207035088794623,0,-0.38491068896167535,0,-0.21023594659030975
134,524.4618395303329,623494.93459614669,3.6012851612407912,0,-0.39049040589988537,0,-0.21340927451950936
135,528.37573385518613,619961.08371795004,-9.9901288044545637,0,-0.39617433897058757,0,-0.21660637269536973
136,532.28962818003936,616461.98548777751,13.614764475026544,0,-0.40183438795994575,0,-0.21982724111789076
137,536.20352250489259,612941.66243901604,18.082389229178212,0,-0.40756128274527359,0,-0.22307187978707244
138,540.11741682974582,609395.60428826674,-1.4512493068801848,0,-0.41336339349701023,0,-0.22634028870291475
139,544.03131115459905,605847.64572742709,-21.502718263303127,0,-0.41920250207297838,0,-0.22963246786541777
140,547.94520547945228,602343.21265344275,3.0051261007429946,0,-0.42500364330431617,0,-0.23294841727458143
141,551.85909980430552,598815.75002175756,5.1710442277941553,0,-0.43087709200175384,0,-0.23628813693040579
