Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,901623.51915597764,-9.6516571231733259,0,0,0,-0
1,3.9138943248532287,901611.71229049948,4.1697182539022828,0,-1.3095202747217099e-05,0,-1.5276631429019213e-05
2,7.8277886497064575,901540.81503271614,10.152203269132379,0,-9.1732208486428922e-05,0,-6.1106525716076853e-05
3,11.741682974559687,901409.03059589153,6.4840735674627261,0,-0.00023791978811188902,0,-0.00013748968286117299
4,15.655577299412915,901213.62739078095,-9.5911504753099805,0,-0.00045471857848569896,0,-0.00024442610286430741
5,19.569471624266143,900989.49768496759,-3.2160359478647402,0,-0.00070344715280705244,0,-0.00038191578572548037
6,23.483365949119371,900704.38844146859,-6.6883869436149794,0,-0.0010199373713445587,0,-0.00054995873144469184
7,27.397260273972599,900380.90521736711,2.5426692987465116,0,-0.0013791465978244095,0,-0.00074855494002194127
8,31.311154598825826,899988.28931200062,-6.346150816122293,0,-0.0018152970416149428,0,-0.00097770441145722965
9,35.225048923679054,899552.78459044208,-7.1854418010302643,0,-0.0022993145907296265,0,-0.0012374071457505564
10,39.138943248532286,899050.99722071714,-23.453346562849493,0,-0.0028572889348492682,0,-0.0015276631429019215
11,43.052837573385517,898525.32969182415,-12.841509740765908,0,-0.0034421514922909234,0,-0.0018484724029113253
12,46.966731898238748,897947.16273495439,-4.073124515492891,0,-0.004085820659805426,0,-0.0021998349257787678
13,50.88062622309198,897318.90967127739,5.1514504444658957,0,-0.0047857203559894456,0,-0.0025817507115042477
14,54.794520547945211,896623.59073141485,-2.270950975388673,0,-0.005560905708390896,0,-0.0029942197600877681
15,58.708414872798443,895886.75443917781,-0.9248767748386717,0,-0.0063830335535374882,0,-0.0034372420715293246
16,62.622309197651674,895109.38699043787,10.03316712337886,0,-0.0072511174980803899,0,-0.0039108176458289221
17,66.536203522504906,894243.54695255694,-17.490535392574831,0,-0.0082188864485580361,0,-0.0044149464829865565
18,70.450097847358137,893380.13107946317,7.2389559712483562,0,-0.009184879404284689,0,-0.00494962858300223
19,74.363992172211368,892437.46869889076,2.3796798454089121,0,-0.010240600288929215,0,-0.005514863945875941
20,78.2778864970646,891443.4588122376,-4.3500691013308126,0,-0.01135503564635766,0,-0.0061106525716076911
21,82.191780821917831,890408.65123445506,-2.5905393033721804,0,-0.012516532370226112,0,-0.0067369944601974787
22,86.105675146771063,889336.86186697357,11.2748146930115,0,-0.013720962429644904,0,-0.0073938896116453072
23,90.019569471624294,888195.51476481266,4.4614664621065554,0,-0.015005155363647282,0,-0.0080813380259511704
24,93.933463796477525,887004.16895667359,-3.6892920525068842,0,-0.016347366043287813,0,-0.0087993397031150763
25,97.847358121330757,885787.9891196948,11.760397372449585,0,-0.017719416367663006,0,-0.0095478946431370223
26,101.76125244618399,884496.00455114373,-0.39599296510103293,0,-0.019179051999635294,0,-0.010327002846017001
27,105.67514677103722,883177.08202418813,8.4635581251409207,0,-0.020671322014637415,0,-0.011136664311755019
28,109.58904109589045,881781.02117081394,-12.11491444798507,0,-0.022253298540880359,0,-0.011976879040351074
29,113.50293542074368,880376.13647060061,5.9207114908210512,0,-0.023847804447206848,0,-0.012847647031805172
30,117.41682974559691,878894.80178917001,-5.3267286003624505,0,-0.025531837303431403,0,-0.013748968286117305
31,121.33072407045015,877390.19860194845,7.0446281103652044,0,-0.027245230693430423,0,-0.014680842803287483
32,125.24461839530338,875827.86924644117,8.2890171574438405,0,-0.029027473071267226,0,-0.015643270583315699
33,129.15851272015661,874219.76187208015,10.058092343223024,0,-0.030865260567306291,0,-0.016636251626201942
34,133.07240704500984,872552.19071246928,-1.6387036616412933,0,-0.032774578682629965,0,-0.017659785931946236
35,136.98630136986307,870829.44542844745,-22.824695322099213,0,-0.034750905390498403,0,-0.018713873500548556
36,140.9001956947163,869114.68553960044,9.338560730750876,0,-0.036721957694405581,0,-0.019798514332008924
37,144.81409001956953,867309.35917379952,-4.0298688098824993,0,-0.038801319612686229,0,-0.020913708426327331
38,148.72798434442277,865464.80069625855,-11.932556491812781,0,-0.040930343944884193,0,-0.022059455783503771
39,152.641878669276,863581.3202743564,-14.404038524006344,0,-0.043108980065744588,0,-0.023235756403538248
40,156.55577299412923,861662.37162266555,-8.3429566583018762,0,-0.045333534720896136,0,-0.024442610286430768
41,160.46966731898246,859708.4420525626,6.3781067823161113,0,-0.04760373750784206,0,-0.025680017432181332
42,164.38356164383569,857671.3673982477,-18.772327497471618,0,-0.049976043969656991,0,-0.026947977840789932
43,168.29745596868892,855634.7880363533,-0.52849640642435058,0,-0.052353412795004682,0,-0.028246491512256562
44,172.21135029354215,853545.31044014089,7.3342815844824836,0,-0.054798419776999285,0,-0.029575558446581229
