Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,575712.19230216474,11.903279962871769,0,0,0,-0
1,3.9138943248532287,575585.5034834767,-9.4257083642945112,0,-0.00022008003605518344,0,-0.00010421636199267525
2,7.8277886497064575,575284.68526169274,5.7061214405769576,0,-0.00074284660273931638,0,-0.00041686544797070099
3,11.741682974559687,574772.75946816045,19.932561644403485,0,-0.0016331079191447585,0,-0.00093794725793407759
4,15.655577299412915,573991.28985060344,-25.828441373299981,0,-0.0029936479509582161,0,-0.001667461791882804
5,19.569471624266143,573073.70726754994,0.95179992544553504,0,-0.004593527262209544,0,-0.0026054090498168815
6,23.483365949119371,571905.87896271981,-15.016067843204326,0,-0.0066334391066519864,0,-0.0037517890317363099
7,27.397260273972599,570553.47887275275,-9.4666429080863495,0,-0.0090009644149179249,0,-0.0051066017376410859
8,31.311154598825826,569007.26609389321,6.701723706980677,0,-0.011714665697751111,0,-0.0066698471675312159
9,35.225048923679054,567248.38524312258,12.73084224554758,0,-0.014810592663785946,0,-0.0084415253214066965
10,39.138943248532286,565278.88968900486,8.5299844475975934,0,-0.018288650248989881,0,-0.010421636199267526
11,43.052837573385517,563109.87827776861,2.8171828287713421,0,-0.022133094901870664,0,-0.012610179801113707
12,46.966731898238748,560742.64694066055,-5.7240991756186741,0,-0.026345809265932652,0,-0.015007156126945241
13,50.88062622309198,558183.15858123847,-13.969543179639984,0,-0.030920719972116616,0,-0.017612565176762122
14,54.794520547945211,555444.40923357313,-11.981824023555239,0,-0.035839338993988369,0,-0.020426406950564364
15,58.708414872798443,552542.30945344514,12.877213520877149,0,-0.04107786102286224,0,-0.023448681448351941
16,62.622309197651674,549428.1562298903,8.4253172354330506,0,-0.046729848277791586,0,-0.026679388670124884
17,66.536203522504906,546128.75042842259,-2.215480381052493,0,-0.052753115086740035,0,-0.030118528615883173
18,70.450097847358137,542662.01684226806,-4.9911858439790926,0,-0.059121180293903133,0,-0.033766101285626807
19,74.363992172211368,539021.06503941957,-10.847019424279621,0,-0.065853217827975652,0,-0.037622106679355796
20,78.2778864970646,535221.08887241199,-8.8195978338083716,0,-0.072927957918635267,0,-0.041686544797070138
21,82.191780821917831,531271.8296951995,6.4348948970844049,0,-0.080334059093719989,0,-0.045959415638769825
22,86.105675146771063,527142.71482066077,-0.21194351265624639,0,-0.088136551687773804,0,-0.050440719204454872
23,90.019569471624294,522879.15810865484,11.948999387073867,0,-0.096257487553120122,0,-0.055130455494125243
24,93.933463796477525,518448.9703181478,5.8840746633250118,0,-0.1047662647542222,0,-0.060028624507781007
25,97.847358121330757,513876.12918712705,0.59652362144278925,0,-0.11362562706696105,0,-0.065135226245422118
26,101.76125244618399,509172.78438871307,3.1411783073533819,0,-0.12282045220758273,0,-0.070450260707048559
27,105.67514677103722,504333.67739754444,3.0542175564596885,0,-0.13236976234319242,0,-0.075973727892660339
28,109.58904109589045,499364.86323980545,1.0849243754111957,0,-0.14227085225858341,0,-0.081705627802257472
29,113.50293542074368,494280.70296801679,6.1982582339745926,0,-0.15250428923804116,0,-0.08764596043583997
30,117.41682974559691,489059.44085005095,-8.8377957595794463,0,-0.16312383166096747,0,-0.093794725793407807
31,121.33072407045015,483740.44546642713,-10.200934016463092,0,-0.17405937650394607,0,-0.10015192387496104
32,125.24461839530338,478340.85721342871,13.643172558018705,0,-0.18528430091113082,0,-0.10671755468049961
33,129.15851272015661,472819.23878831061,15.601549424628161,0,-0.19689471323843563,0,-0.11349161821002347
34,133.07240704500984,467181.52135377674,-4.0897758861293205,0,-0.20888999084415213,0,-0.12047411446353275
