Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,428747.05935358524,12.044942148165385,0,0,0,-0
1,3.9138943248532287,428575.85549695621,-25.852844849668632,0,-0.00039939177161653263,0,-0.00017926118664899794
2,7.8277886497064575,428209.7003733954,7.6358751689190161,0,-0.0012541100691953703,0,-0.00071704474659599175
3,11.741682974559687,427534.8008244629,-2.1041661259033742,0,-0.0028314493051867901,0,-0.0016133506798409821
4,15.655577299412915,426591.29514117748,-16.301579088265122,0,-0.005040739178215725,0,-0.002868178986383967
5,19.569471624266143,425409.09998110268,-6.9464940479456461,0,-0.0078158456817756551,0,-0.0044815296662249491
6,23.483365949119371,423972.99745575886,8.3033577866616284,0,-0.011197371847984333,0,-0.0064534027193639274
7,27.397260273972599,422260.08947068336,3.5857077826460664,0,-0.015245689860892524,0,-0.0087837981458008963
8,31.311154598825826,420296.95574576728,2.0023407423536139,0,-0.019905640872014942,0,-0.011472715945535868
9,35.225048923679054,418085.06029126834,1.0379346620976522,0,-0.02518223446355974,0,-0.014520156118568835
10,39.138943248532286,415647.29545326246,19.118200286393897,0,-0.031030086638905753,0,-0.017926118664899796
11,43.052837573385517,412924.6200844961,-7.7361949678053517,0,-0.037602081458710482,0,-0.021690603584528755
12,46.966731898238748,410000.65484115953,-1.2969976858518861,0,-0.044708382935461137,0,-0.025813610877455713
13,50.88062622309198,406847.9669215022,5.1751951636152675,0,-0.05242756979647329,0,-0.030295140543680658
14,54.794520547945211,403450.51837399439,-10.60053219311645,0,-0.06081329065928108,0,-0.03513519258320362
15,58.708414872798443,399868.88835688442,5.3183666195925472,0,-0.069730425537219337,0,-0.040333766996024555
16,62.622309197651674,396055.42597380962,-1.7265510475928556,0,-0.079312973765419154,0,-0.045890863782143507
17,66.536203522504906,392062.68424253876,13.463045644280738,0,-0.089445404017696253,0,-0.051806482941560442
18,70.450097847358137,387860.0345118909,12.581436661357019,0,-0.10022260105772945,0,-0.05808062447427538
19,74.363992172211368,383458.94932966639,-0.87267657360439155,0,-0.11163456689335578,0,-0.064713288380288309
20,78.2778864970646,378894.08437515842,-0.48791075077579704,0,-0.12361043453166599,0,-0.07170447465959924
21,82.191780821917831,374157.07293030509,-3.1188024011145905,0,-0.13619144946187059,0,-0.079054183312208148
22,86.105675146771063,369269.37764168141,3.9933547167545407,0,-0.14934074139191353,0,-0.086762414338115088
23,90.019569471624294,364230.32835408498,11.286090977093588,0,-0.16308070208048014,0,-0.094829167737319975
24,93.933463796477525,359019.97199695709,-10.246383968038257,0,-0.17748912056173763,0,-0.10325444350982292
25,97.847358121330757,353717.18090966059,9.0832083835586293,0,-0.19236946996618107,0,-0.11203824165562386
26,101.76125244618399,348271.258929234,9.2893392459702788,0,-0.20788548398642936,0,-0.12118056217472276
27,105.67514677103722,342708.90931400063,7.7094825805754859,0,-0.22398571384881258,0,-0.13068140506711962
28,109.58904109589045,337031.01027107483,-4.1927391747419538,0,-0.2406921950786591,0,-0.14054077033281451
29,113.50293542074368,331280.99870021554,7.5834238612656559,0,-0.25790018590231106,0,-0.1507586579718074
30,117.41682974559691,325428.23395790759,2.9663544091242389,0,-0.27572518185861833,0,-0.16133506798409827
31,121.33072407045015,319525.67846883304,25.518821113708348,0,-0.2940294984235991,0,-0.17227000036968723
32,125.24461839530338,313516.24674065516,8.8124346801724265,0,-0.31301595734177973,0,-0.18356345512857414
33,129.15851272015661,307443.48953523021,-12.863534605200106,0,-0.33257584331718304,0,-0.19521543226075896
34,133.07240704500984,301353.86461636715,-2.2076463625710749,0,-0.35258193561427242,0,-0.20722593176624188
35,136.98630136986307,295208.7430106969,-6.8772319677961038,0,-0.37318443027345527,0,-0.21959495364502271
36,140.9001956947163,289051.61003450194,7.7343891586884048,0,-0.39426188620317021,0,-0.2323224978971016
37,144.81409001956953,282839.73137195699,-9.8153634524833393,0,-0.41598672282317228,0,-0.2454085645224785
38,148.72798434442277,276624.37987503636,-16.77205102327817,0,-0.43820658319054256,0,-0.25885315352115335
39,152.641878669276,270422.05370140448,-4.9478182463710336,0,-0.46088323941647469,0,-0.27265626489312611
40,156.55577299412923,264209.00229394104,-6.1784202525023924,0,-0.48412667451358393,0,-0.28681789863839702
41,160.46966731898246,258009.72831368312,-3.8055991388918518,0,-0.50786984895317644,0,-0.3013380547569659
42,164.38356164383569,251849.33890962103,19.688544094838971,0,-0.53203609255486695,0,-0.31621673324883282
43,168.29745596868892,245656.56331892923,-14.287845762630875,0,-0.55693266337645764,0,-0.33145393411399759
44,172.21135029354215,239544.83035180575,0.65274347863251936,0,-0.58212655737438912,0,-0.34704965735246035
45,176.12524461839539,233440.35353445346,-16.027402907585181,0,-0.60794054057743507,0,-0.3630039029642213
46,180.03913894324862,227405.54544478041,-8.3680012990153489,0,-0.63413217248629883,0,-0.37931667094928018
47,183.95303326810185,221406.50502370665,-16.415933991722195,0,-0.66086673864563006,0,-0.39598796130763697
48,187.86692759295508,215491.55517484414,2.31852456897537,0,-0.68794541815382504,0,-0.41301777403929174
49,191.78082191780831,209630.51941781738,12.14320613596475,0,-0.71552059004958057,0,-0.43040610914424454
50,195.69471624266154,203826.27136128081,10.737065044540415,0,-0.74359911976262782,0,-0.44815296662249543
51,199.60861056751477,198071.40233816582,-14.179911672830258,0,-0.77223955624903529,0,-0.46625834647404413
52,203.522504892368,192445.46650405182,12.399438943745899,0,-0.80105431710074626,0,-0.48472224869889102
53,207.43639921722124,186870.52783601818,8.3163129057013467,0,-0.83045112725978376,0,-0.50354467329703578
54,211.35029354207447,181380.43506063096,3.519586823226541,0,-0.86027046317542355,0,-0.52272562026847869
55,215.2641878669277,175976.56722353512,-4.1909797590594025,0,-0.8905162944073356,0,-0.54226508961321962
56,219.17808219178093,170690.60123901896,13.599406553388267,0,-0.9210145716327629,0,-0.56216308133125825
57,223.09197651663416,165457.53946746988,-11.05622109209528,0,-0.95215253701484315,0,-0.58241959542259503
58,227.00587084148739,160370.0057941431,11.82420557715022,0,-0.98338345815553796,0,-0.60303463188722994
59,230.91976516634062,155349.63632062319,1.5363493516817504,0,-1.0151888450021407,0,-0.62400819072516256
60,234.83365949119386,150443.64426171148,3.2474484705723619,0,-1.0472785824764117,0,-0.64534027193639343
61,238.74755381604709,145643.68720766634,6.85594497455003,0,-1.0797039995461601,0,-0.66703087552092211
62,242.66144814090032,140948.47584249056,9.591917837045786,0,-1.112472735766731,0,-0.68908000147874893
63,246.57534246575355,136345.84319751672,-1.9225329570739993,0,-1.1456725172460545,0,-0.71148764980987356
64,250.48923679060678,131850.62556869854,-13.801756188398729,0,-1.1791974824697193,0,-0.73425382051429688
65,254.40313111546001,127488.16800458521,-1.4008998482468131,0,-1.2128435794778387,0,-0.75737851359201747
66,258.31702544031322,123219.47060243152,-4.1798395042312961,0,-1.2469000605896281,0,-0.78086172904303586
67,262.23091976516645,119064.37582614829,-2.5264068831009432,0,-1.2812028196389127,0,-0.8047034668673525
68,266.14481409001968,115007.91244513725,-11.423257242008498,0,-1.315866209938968,0,-0.82890372706496751
69,270.05870841487291,111073.89726510076,-6.8571439651784258,0,-1.3506714188740494,0,-0.85346250963588022
70,273.97260273972614,107256.22710393609,5.4619109992400467,0,-1.385646522108319,0,-0.87837981458009085
71,277.88649706457937,103517.27482051381,-11.514585484696166,0,-1.4211286345496175,0,-0.90365564189759984
72,281.8003913894326,99910.175687251525,-3.8984884386852627,0,-1.4565956006075929,0,-0.92928999158840642
73,285.71428571428584,96410.361643913537,4.6579942684632618,0,-1.4922534580330848,0,-0.95528286365251114
74,289.62818003913907,93016.817658982909,14.207484438665492,0,-1.5280868279587014,0,-0.981634258089914
75,293.5420743639923,89715.521157518233,11.935792752136953,0,-1.5642233516239743,0,-1.0083441749006148
76,297.45596868884553,86500.34203979194,-6.9489799384094022,0,-1.6007187716588354,0,-1.0354126140846134
77,301.36986301369876,83423.808048601495,11.538196503587644,0,-1.6369334029710432,0,-1.0628395756419098
78,305.28375733855199,80417.490148500947,0.53415621724502305,0,-1.6736354481189311,0,-1.0906250595725044
79,309.19765166340522,77510.048193715309,-9.6370443380655715,0,-1.7104595577387101,0,-1.1187690658763976
80,313.11154598825846,74733.821284552701,15.116263287562868,0,-1.7469343886261617,0,-1.1472715945535881
81,317.02544031311169,72005.858349004877,-6.3257180801761281,0,-1.7841196581416725,0,-1.176132645604077
82,320.93933463796492,69419.977777101813,21.756052900304717,0,-1.820692449494927,0,-1.2053522190278636
83,324.85322896281815,66863.26306725209,-11.593880437067499,0,-1.8582174555292446,0,-1.2349303148249482
84,328.76712328767138,64440.266701828943,0.1897826275101189,0,-1.895128442743802,0,-1.2648669329953313
85,332.68101761252461,62082.189224258116,-9.6360678283909724,0,-1.9324079999869024,0,-1.2951620735390119
86,336.59491193737784,59834.046847790873,6.0367959766658528,0,-1.9692922955842613,0,-1.3258157364559904
