Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,157.53365398916497,1.8737453875940124,0,0,0,-0
1,3.9138943248532287,143.23500268198134,-12.045601558473464,0,-0.095152454767260239,0,-0.0039261171156963126
2,7.8277886497064575,154.17144270446343,0.022963631089189918,0,-0.021573864052742385,0,-0.01570446846278525
3,11.741682974559687,151.99345516675962,-0.28729695392077581,0,-0.035801649756053475,0,-0.035335054041266828
4,15.655577299412915,155.23998914548707,5.5343449120333315,0,-0.014666874982027095,0,-0.062817873851141001
5,19.569471624266143,138.83768210696346,-7.623996694962992,0,-0.12633361541405147,0,-0.098152927892407829
6,23.483365949119371,150.4783077925552,7.8815718227706322,0,-0.045820172030026821,0,-0.14134021616506728
7,27.397260273972599,143.19194506395687,5.0250531814243651,0,-0.095453108170773099,0,-0.19237973866911928
8,31.311154598825826,117.21689853352461,-16.018182650018538,0,-0.29561305937305848,0,-0.251271495404564
9,35.225048923679054,123.21089334087344,-4.6587327387841562,0,-0.24574164439665316,0,-0.31801548637140137
10,39.138943248532286,112.95682575053226,-9.1858528988647361,0,-0.33263343886216507,0,-0.39261171156963132
11,43.052837573385517,108.65559567101789,-7.4730288961406321,0,-0.37145590438149051,0,-0.47506017099925396
12,46.966731898238748,103.3592790256596,-6.5432170349768812,0,-0.42142804692285585,0,-0.56536086466026925
13,50.88062622309198,80.430065305440394,-23.108374480831706,0,-0.67225105869247759,0,-0.66351379255267706
14,54.794520547945211,106.04563504347112,8.9373534861616211,0,-0.39576959081861696,0,-0.76951895467647791
15,58.708414872798443,98.575306126760168,7.8950814101643285,0,-0.46881832628173048,0,-0.88337635103167078
16,62.622309197651674,77.114753003793723,-7.2029596860490299,0,-0.71434450035072905,0,-1.0050859816182569
17,66.536203522504906,66.829174646398684,-11.249304552485311,0,-0.8574993801615689,0,-1.1346478464362353
18,70.450097847358137,83.452037642213597,11.438235551055154,0,-0.63536704423010559,0,-1.2720619454856064
19,74.363992172211368,60.933679915063074,-5.2342891696223335,0,-0.94985305334214787,0,-1.4173282787663701
20,78.2778864970646,80.939840302322409,20.361884047264031,0,-0.66593294515388191,0,-1.5704468462785264
21,82.191780821917831,62.776806525295008,7.5034934349529063,0,-0.92005342914982557,0,-1.7314176480220753
22,86.105675146771063,46.122059221085621,-4.1541824362587541,0,-1.2283477679581651,0,-1.9002406839970172
23,90.019569471624294,37.79394152988764,-7.8079105245460685,0,-1.4274902987691653,0,-2.0769159542033506
24,93.933463796477525,51.296474352509314,10.037902340165099,0,-1.1220170878188431,0,-2.2614434586410788
25,97.847358121330757,26.109435975500453,-11.139249353054614,0,-1.7973423309416736,0,-2.4538231973101987
26,101.76125244618399,48.030327994571472,14.461356184192445,0,-1.1878064669563193,0,-2.6540551702107109
27,105.67514677103722,39.799606317924543,9.5881857852111683,0,-1.3757820908298419,0,-2.8621393773426149
28,109.58904109589045,17.288006518070446,-9.8759819009857832,0,-2.2096261153287649,0,-3.0780758187059121
29,113.50293542074368,36.188214303333304,11.776836981354302,0,-1.47090561747126,0,-3.3018644943006019
30,117.41682974559691,33.83191669541101,11.896111919110908,0,-1.5382344736963602,0,-3.5335054041266845
31,121.33072407045015,18.806914206248475,-0.91083206352654367,0,-2.1254145324112224,0,-3.772998548184161
32,125.24461839530338,8.6979136979892129,-9.0387163587273154,0,-2.8965559194879429,0,-4.0203439264730294
33,129.15851272015661,15.929403232645695,-0.042065829118364137,0,-2.2914724501968955,0,-4.2755415389932896
34,133.07240704500984,2.6754393442845199,-11.725978776807402,0,-4.0755255038459355,0,-4.5385913857449438
35,136.98630136986307,-6.2752469597644929,-19.281495494350072,0,-13.815510557964274,0,-4.8094934667279885
36,140.9001956947163,2.1408460388758606,-9.6258894794404597,0,-4.2984380153873749,0,-5.0882477819424272
37,144.81409001956953,12.750865515492983,2.0859079812750378,0,-2.5140399586933522,0,-5.3748543313882591
38,148.72798434442277,8.2850271381554332,-1.3994823981598672,0,-2.9451891851117189,0,-5.6693131150654823
39,152.641878669276,1.6680865675309926,-7.1425482676538854,0,-4.5479619099726349,0,-5.9716241329740978
