Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,908685.22990367783,-0.29073027430552101,0,0,0,-0
1,3.9138943248532287,908671.77935470757,10.090020068566632,0,-1.4802318864164114e-05,0,-1.4043355756770691e-05
2,7.8277886497064575,908581.47093113686,-8.7287759134641565,0,-0.00011419234458659154,0,-5.6173423027082763e-05
3,11.741682974559687,908481.27672725357,10.212166347288017,0,-0.00022447384599752986,0,-0.00012639020181093628
4,15.655577299412915,908309.17957110784,4.8743298366351757,0,-0.00041392569616975552,0,-0.00022469369210833105
5,19.569471624266143,908099.60372246534,9.6521005984884578,0,-0.00064468415924269907,0,-0.0003510838939192673
6,23.483365949119371,907835.90481640527,7.8627206944308039,0,-0.00093511177263928434,0,-0.000505560807243745
7,27.397260273972599,907510.37030048959,-8.253262589467143,0,-0.0012937590719091724,0,-0.00068812443208176362
8,31.311154598825826,907166.36955404666,4.6181372325451857,0,-0.0016728907850219606,0,-0.00089877476843332421
9,35.225048923679054,906760.49019587168,3.000670898493436,0,-0.0021204053722470011,0,-0.0011375118162984261
10,39.138943248532286,906323.30995646038,17.399745632849218,0,-0.0026026558317650103,0,-0.0014043355756770692
11,43.052837573385517,905809.27606618614,2.1818359619965397,0,-0.0031699806600102385,0,-0.0016992460465692538
12,46.966731898238748,905276.98687466118,15.856128341461737,0,-0.003757792756809156,0,-0.0020222432289749804
13,50.88062622309198,904659.34457829059,-8.7727234006557246,0,-0.0044402944665239124,0,-0.0023733271228942475
14,54.794520547945211,904044.65101885935,16.491231008668738,0,-0.0051200005816133352,0,-0.0027524977283270575
15,58.708414872798443,903341.526208141,0.1537959798784797,0,-0.0058980577063703068,0,-0.0031597550452734068
16,62.622309197651674,902595.95230015903,-11.925362018432413,0,-0.0067237495802183545,0,-0.0035950990737332995
17,66.536203522504906,901824.70066715614,-3.1056002724170684,0,-0.00757859645719403,0,-0.004058529813706733
18,70.450097847358137,901002.992243835,1.6950851767913198,0,-0.0084901738458193678,0,-0.0045500472651937079
19,74.363992172211368,900114.61547664751,-13.881947890414185,0,-0.0094766467284579138,0,-0.0050696514281942237
20,78.2778864970646,899204.77409126947,-4.7881746033197672,0,-0.010487964083452383,0,-0.0056173423027082812
21,82.191780821917831,898235.64653641416,-9.0084109162489732,0,-0.01156630597188843,0,-0.0061931198887358796
22,86.105675146771063,897228.86006525951,-5.0866814355061374,0,-0.012687783531565557,0,-0.0067969841862770214
23,90.019569471624294,896188.06505266798,10.448150970906852,0,-0.013848467491731221,0,-0.0074289351953316998
24,93.933463796477525,895082.65149938245,6.7989449707030332,0,-0.015082690418946719,0,-0.0080889729158999269
25,97.847358121330757,893930.59040989541,1.7417166298238174,0,-0.016370619677097045,0,-0.0087770973479816931
26,101.76125244618399,892739.52523838403,2.7171456861712029,0,-0.017703899209249589,0,-0.0094933084915769985
27,105.67514677103722,891515.37884178676,15.437591330900766,0,-0.019076064795983165,0,-0.010237606346685843
28,109.58904109589045,890225.97387159907,7.5075490019249749,0,-0.020523418749254549,0,-0.011009990913308232
29,113.50293542074368,888890.49292553053,-2.1161306734943981,0,-0.022024704608639482,0,-0.011810462191444162
30,117.41682974559691,887519.4114160327,-3.1913038168216405,0,-0.023568359345539948,0,-0.012639020181093632
31,121.33072407045015,886097.11576772342,-11.572264110804074,0,-0.025172196399818891,0,-0.013495664882256649
32,125.24461839530338,884653.07710533089,1.9640190882060464,0,-0.02680318759023714,0,-0.014380396294933206
33,129.15851272015661,883155.52298800542,5.3897111621196458,0,-0.028497437154891881,0,-0.015293214419123298
34,133.07240704500984,881611.47519882198,5.4639799686213397,0,-0.030247297827446312,0,-0.016234119254826939
35,136.98630136986307,880022.99493347283,3.9782648401039307,0,-0.032050714736913823,0,-0.017203110802044116
36,140.9001956947163,878410.71887630015,21.292434987463178,0,-0.033884479065144836,0,-0.018200189060774835
37,144.81409001956953,876725.67249416001,8.1481677473186327,0,-0.035804611207743593,0,-0.019225354031019101
38,148.72798434442277,874988.11727461917,-15.483726855135568,0,-0.037788446466162924,0,-0.020278605712776902
39,152.641878669276,873229.9407419354,-18.013201821091258,0,-0.039799839858853964,0,-0.021359944106048242
40,156.55577299412923,871449.12879519642,-1.7585448352945841,0,-0.041841261225429797,0,-0.022469369210833128
41,160.46966731898246,869606.7738088083,-5.9381856970390237,0,-0.043957627128778758,0,-0.023606881027131561
42,164.38356164383569,867728.25962643709,-5.4856084861397409,0,-0.046120151775198126,0,-0.024772479554943532
43,168.29745596868892,865815.1692685755,0.85845167740096828,0,-0.048327297096863849,0,-0.025966164794269039
44,172.21135029354215,863839.91876617225,-14.82006030630475,0,-0.05061128004206273,0,-0.027187936745108086
45,176.12524461839539,861856.24227819731,0.8766971595497407,0,-0.052910268017414892,0,-0.028437795407460685
46,180.03913894324862,859823.93728638114,7.4037578844394227,0,-0.05527110827087283,0,-0.029715740781326824
47,183.95303326810185,857725.28043704643,-13.310707887820385,0,-0.057714890227305075,0,-0.031021772866706498
48,187.86692759295508,855614.70393179264,-7.1888988374197371,0,-0.06017858989237633,0,-0.032355891663599715
49,191.78082191780831,853449.26860546332,-17.530199122930082,0,-0.06271265124981866,0,-0.033718097172006467
50,195.69471624266154,851274.23990300426,0.56490543886438571,0,-0.065264419758708433,0,-0.035108389391926773
51,199.60861056751477,849041.08182666916,-1.8111170213632888,0,-0.067891178844903893,0,-0.036526768323360603
52,203.522504892368,846774.69131716643,-0.13835351193964618,0,-0.070564101098310877,0,-0.037973233966307994
53,207.43639921722124,844457.76283174381,-12.104756961673932,0,-0.073304031885723361,0,-0.03944778632076891
54,211.35029354207447,842122.60418260249,-5.7901953964470154,0,-0.076073138163690421,0,-0.040950425386743393
55,215.2641878669277,839755.99292795232,5.1900527835986301,0,-0.078887387445034457,0,-0.042481151164231408
56,219.17808219178093,837347.76602840307,10.27507004524621,0,-0.081759277203664896,0,-0.044039963653232948
57,223.09197651663416,834883.02524012339,-5.8361911020354942,0,-0.084707126969372715,0,-0.045626862853748028
58,227.00587084148739,832411.97064898023,6.6487431445558585,0,-0.087671277172543416,0,-0.047241848765776667
59,230.91976516634062,829876.67706672149,-10.607617776947421,0,-0.090721644570042836,0,-0.048884921389318832
60,234.83365949119386,827332.44081980316,-2.725820789999887,0,-0.093792154161603081,0,-0.050556080724374557
61,238.74755381604709,824746.99555742647,-2.3935410280099698,0,-0.09692208522439974,0,-0.0522553267709438
62,242.66144814090032,822104.81116711965,-25.56654522252655,0,-0.10013085804361883,0,-0.053982659529026596
63,246.57534246575355,819478.83574337268,0.27339881487860507,0,-0.10333018044010131,0,-0.055738078998622931
64,250.48923679060678,816826.27317494527,31.8962321883409,0,-0.10657232015780733,0,-0.057521585179732847
65,254.40313111546001,814088.02364559041,9.7642290763643942,0,-0.10993025516110239,0,-0.059333178072356253
66,258.31702544031322,811337.97896835941,7.3274551915195225,0,-0.1133140416845263,0,-0.061172857676493192
67,262.23091976516645,808520.53773409128,-31.460958932468355,0,-0.11679267151094624,0,-0.063040623992143691
68,266.14481409001968,805741.60173303995,-1.148270910367857,0,-0.12023565475172852,0,-0.064936477019307756
69,270.05870841487291,802905.76392473723,2.4059693213818836,0,-0.12376140042664395,0,-0.066860416757985333
70,273.97260273972614,800038.82083026285,4.5424382292907612,0,-0.12733849994558091,0,-0.068812443208176463
