Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,751857.89071861189,-7.7452430448118843,0,-0.029738688622462074,0,-0.016651048650425083
21,82.191780821917831,749591.59894581186,9.609639585881439,0,-0.032757496127473196,0,-0.018357781137093656
22,86.105675146771063,747212.39787504741,16.928061355219779,0,-0.03593654038385579,0,-0.020147768867014356
23,90.019569471624294,744715.3568067305,8.097442353426759,0,-0.039283945634703839,0,-0.02202101184018717
24,93.933463796477525,742109.92693821329,-8.6596860291625219,0,-0.042788637899285428,0,-0.023977510056612129
25,97.847358121330757,739420.76086800208,-9.9651128394682686,0,-0.046418895504705258,0,-0.026017263516289208
26,101.76125244618399,736632.05807648937,-12.93836675176559,0,-0.050197494852598785,0,-0.028140272219218405
27,105.67514677103722,733763.35175833874,0.591251059795319,0,-0.054099452025067919,0,-0.030346536165399722
28,109.58904109589045,730781.8558120887,-3.5671754801149791,0,-0.05817102325372963,0,-0.032636055354833167
29,113.50293542074368,727723.56377849902,9.1339607986670028,0,-0.062364763605747581,0,-0.035008829787518743
30,117.41682974559691,724559.80646803684,8.5396479309069484,0,-0.066721712642112616,0,-0.037464859463456443
31,121.33072407045015,721291.9568833852,-5.5015637099061978,0,-0.071242031020369648,0,-0.040004144382646281
32,125.24461839530338,717942.76480513311,-11.801689491179509,0,-0.075896168491275257,0,-0.042626684545088236
33,129.15851272015661,714528.18946849008,4.0006781703526091,0,-0.080663569594510848,0,-0.045332479950782302
34,133.07240704500984,711017.64519891341,9.6873415327660304,0,-0.085588772672037308,0,-0.048121530599728519
35,136.98630136986307,707411.60756128968,4.0680053324356038,0,-0.090673334202956729,0,-0.050993836491926833
36,140.9001956947163,703724.38964150986,-0.24206210084707086,0,-0.095899232087471184,0,-0.053949397627377292
37,144.81409001956953,699945.36728269304,-15.595393842942549,0,-0.1012837343474379,0,-0.056988214006079875
38,148.72798434442277,696108.17763131205,-10.112361860893193,0,-0.10678094371803512,0,-0.060110285628034575
39,152.641878669276,692185.75559609791,-12.643285790035934,0,-0.11243166706769599,0,-0.063315612493241399
40,156.55577299412923,688212.92265392863,9.8218195319491297,0,-0.11818774895028651,0,-0.066604194601700348
41,160.46966731898246,684150.13983357185,15.907686962123444,0,-0.12410862339000509,0,-0.069976031953411441
42,164.38356164383569,680015.0195375128,21.367088921560242,0,-0.13017113412463568,0,-0.073431124548374666
43,168.29745596868892,675779.85029580886,-3.3929295026222399,0,-0.13641866184639084,0,-0.076969472386589979
44,172.21135029354215,671503.33984401601,-1.5664858611468242,0,-0.14276702994845322,0,-0.080591075468057424
45,176.12524461839539,667168.18758314871,7.6250922270901453,0,-0.14924385017913291,0,-0.084295933792777028
46,180.03913894324862,662748.38591213722,-3.7639036888156179,0,-0.15589060987986239,0,-0.088084047360748749
47,183.95303326810185,658297.76968466863,16.147393232214966,0,-0.16262865313023608,0,-0.091955416171972587
48,187.86692759295508,653743.53733138484,-7.4109525437618382,0,-0.16957088981092355,0,-0.095910040226448529
49,191.78082191780831,649157.81786102057,-4.2911784346934585,0,-0.1766101616449551,0,-0.099947919524176601
50,195.69471624266154,644518.98481193429,1.8876247253904186,0,-0.183781741009058,0,-0.10406905406515683
51,199.60861056751477,639810.5875688066,-7.3276776789299847,0,-0.19111384397994285,0,-0.10827344384938914
52,203.522504892368,635062.7917140444,-3.7824253029024386,0,-0.19856214101304817,0,-0.11256108887687362
53,207.43639921722124,630267.74809312122,2.6563826810240716,0,-0.20614129353287455,0,-0.11693198914761019
54,211.35029354207447,625426.41455648455,10.923300989997887,0,-0.21385233921504274,0,-0.12138614466159893
55,215.2641878669277,620527.56010963279,7.7600496085106316,0,-0.22171599997732616,0,-0.12592355541883979
56,219.17808219178093,615565.92046734737,-14.127482359517646,0,-0.229743979038325,0,-0.13054422141933272
57,223.09197651663416,610601.09733089583,2.8314770242224201,0,-0.23784214217143107,0,-0.1352481426630778
58,227.00587084148739,605577.20196596719,0.71758243081760476,0,-0.24610396355802583,0,-0.14003531915007503
59,230.91976516634062,600521.98353946873,5.2511141068696858,0,-0.25448677003089526,0,-0.14490575088032437
60,234.83365949119386,595427.83838607557,6.8026332089917414,0,-0.26300581634633119,0,-0.14985943785382583
61,238.74755381604709,590297.35189642746,5.936240217189205,0,-0.27165962339955363,0,-0.1548963800705794
62,242.66144814090032,585130.83874193579,0.95115011499528379,0,-0.28045054141231757,0,-0.16001657753058512
63,246.57534246575355,579949.94419200637,11.484338923451672,0,-0.28934422290712108,0,-0.16522003023384293
64,250.48923679060678,574723.4543481986,4.3220849230148453,0,-0.29839704346137885,0,-0.17050673818035303
65,254.40313111546001,569448.37270360487,-25.522188298610267,0,-0.30761789455310135,0,-0.17587670137011507
66,258.31702544031322,564220.38721515774,15.660419633777609,0,-0.3168410869601036,0,-0.18132991980312921
67,262.23091976516645,558895.83948851866,-17.755295584229781,0,-0.32632289746522386,0,-0.18686639347939552
68,266.14481409001968,553632.99756298494,30.545349047299982,0,-0.33578401165443333,0,-0.19248612239891408
69,270.05870841487291,548279.50800802454,6.2701999557387236,0,-0.34550081158033186,0,-0.19818910656168465
70,273.97260273972614,542940.67399646365,12.799491337421856,0,-0.35528596163274218,0,-0.20397534596770733
71,277.88649706457937,537583.92548681132,15.657149370694405,0,-0.36520113135228022,0,-0.20984484061698222
72,281.8003913894326,532186.55201519292,-9.7553240647380903,0,-0.37529193004912825,0,-0.21579759050950917
73,285.71428571428584,526811.19911190658,-2.6613738973001153,0,-0.3854437912082973,0,-0.22183359564528826
74,289.62818003913907,521434.55078865099,11.774124733879423,0,-0.39570225488464617,0,-0.2279528560243195
75,293.5420743639923,516008.4097429089,-16.47393200252111,0,-0.40616295630590105,0,-0.23415537164660286
76,297.45596868884553,510626.1841919556,4.1969216765301667,0,-0.41664823489147618,0,-0.2404411425121383
77,301.36986301369876,505231.06352066313,15.193299871006431,0,-0.42727014344938247,0,-0.24681016862092586
78,305.28375733855199,499805.62371763011,-2.6677018874786889,0,-0.43806674933244344,0,-0.2532624499729656
79,309.19765166340522,494391.00297529215,-9.9820438983791817,0,-0.44895931149363899,0,-0.25979798656825748
80,313.11154598825846,488990.20658814302,-5.4530162310173749,0,-0.45994355775881729,0,-0.26641677840680139
81,317.02544031311169,483584.287319478,-9.7100792573012757,0,-0.47106039246131293,0,-0.27311882548859756
82,320.93933463796492,478188.12555751181,-9.527950257806399,0,-0.48228179643023672,0,-0.27990412781364576
83,324.85322896281815,472827.47638314223,19.221185935831826,0,-0.49355544102515964,0,-0.28677268538194611
84,328.76712328767138,467434.31981057423,6.9186032565935909,0,-0.5050271731310636,0,-0.29372449819349866
85,332.68101761252461,462060.10715444142,3.4460511603189685,0,-0.51659103492093794,0,-0.30075956624830325
86,336.59491193737784,456695.32155236381,-2.2531093407925145,0,-0.52826954349565092,0,-0.30787788954635992
87,340.50880626223108,451347.15359704389,-4.4976963276316093,0,-0.54004923430238971,0,-0.31507946808766879
88,344.42270058708431,446017.82341938134,-2.5460828492670284,0,-0.55192710556073088,0,-0.3223643018722297
89,348.33659491193754,440718.7148469768,13.538466398145847,0,-0.56387918247645696,0,-0.32973239090004286
90,352.25048923679077,435416.91672896798,9.4295885851385606,0,-0.57598201825541706,0,-0.33718373517110811
91,356.164383561644,430138.01987246424,9.3351918758140329,0,-0.58817988597274762,0,-0.34471833468542551
92,360.07827788649723,424864.66023154289,-5.4589587348598245,0,-0.60051534791048544,0,-0.352336189442995
93,363.99217221135046,419626.68914865388,-6.4186387952996817,0,-0.61292053893733467,0,-0.36003729944381657
94,367.9060665362037,414414.89018349128,-4.0440096797238994,0,-0.62541839739632055,0,-0.36782166468789035
95,371.81996086105693,409225.61661675299,-3.2318240773883407,0,-0.63801938578524087,0,-0.37568928517521616
96,375.73385518591016,404075.52329510951,11.456674982775377,0,-0.65068422026648565,0,-0.38364016090579411
97,379.64774951076339,398933.74211690895,7.9714614447345014,0,-0.66349067636299974,0,-0.39167429187962421
98,383.56164383561662,393812.56722398719,-2.5408943369336341,0,-0.67641094120327661,0,-0.3997916780967064
99,387.47553816046985,388739.87277721119,6.680704027634766,0,-0.68937560718577173,0,-0.40799231955704085
100,391.38943248532308,383702.0805216555,20.979565150168046,0,-0.70241960010653492,0,-0.41627621626062733
101,395.30332681017632,378651.5546060917,-8.3238822056444377,0,-0.71566961840008358,0,-0.42464336820746601
102,399.21722113502955,373667.93690790457,-2.5967077937933718,0,-0.72891848581104357,0,-0.43309377539755656
103,403.13111545988278,368718.72459669085,4.6841086649985844,0,-0.74225193020200564,0,-0.44162743783089947
104,407.04500978473601,363791.06294047652,-0.27552221944349997,0,-0.75570631968280422,0,-0.45024435550749448
105,410.95890410958924,358907.98943777004,4.6572963863880119,0,-0.76921996079811839,0,-0.45894452842734168
106,414.87279843444247,354057.3458132103,6.4543774238858003,0,-0.78282712576920743,0,-0.46772795659044075
107,418.7866927592957,349234.19145960518,-0.66020270749261101,0,-0.79654328674651242,0,-0.47659463999679219
108,422.70058708414894,344468.34460204828,12.330937044391694,0,-0.81028382132188048,0,-0.48554457864639572
109,426.61448140900217,339718.8618680865,3.7179021029408803,0,-0.82416762090562823,0,-0.49457777253925134
110,430.5283757338554,335017.55212114268,4.5771784610731956,0,-0.83810309476202849,0,-0.50369422167535916
111,434.44227005870863,330365.97894301009,15.773911905203345,0,-0.85208495256172379,0,-0.51289392605471884
112,438.35616438356186,325723.37009775115,-4.1288566188837192,0,-0.86623755645080092,0,-0.52217688567733089
113,442.27005870841509,321155.80580791051,10.317832192096395,0,-0.88035963788437777,0,-0.53154310054319487
114,446.18395303326832,316604.81221955409,0.042044329382538964,0,-0.89463167259189402,0,-0.54099257065231121
115,450.09784735812156,312119.62073410291,13.709984717240186,0,-0.9088995054866722,0,-0.55052529600467959
116,454.01174168297479,307668.54571307229,19.103380307924727,0,-0.92326296638016592,0,-0.56014127660030011
117,457.92563600782802,303237.85218842793,1.9868475494400073,0,-0.93776853131984506,0,-0.56984051243917289
118,461.83953033268125,298870.51496245491,4.8666289758028389,0,-0.95227560033928282,0,-0.57962300352129748
119,465.75342465753448,294535.43213194498,-3.7962654498273847,0,-0.96688671090947709,0,-0.58948874984667443
120,469.66731898238771,290250.3481876459,-6.663360432002456,0,-0.98154219941584031,0,-0.59943775141530331
121,473.58121330724094,286016.5069073824,-2.8662416393454411,0,-0.99623649399232661,0,-0.60947000822718456
122,477.49510763209418,281836.25563411886,9.5972859378069355,0,-1.0109597710923262,0,-0.61958552028231761
123,481.40900195694741,277674.71317797428,-4.4693525748829419,0,-1.0258356874948582,0,-0.62978428758070304
124,485.32289628180064,273570.15884644812,-7.0729395923676872,0,-1.0407279083497218,0,-0.6400663101223405
125,489.23679060665387,269528.51222718513,7.4488353605523292,0,-1.0556118380917034,0,-0.6504315879072301
126,493.1506849315071,265519.88370799384,8.9773997322041375,0,-1.0705962901727342,0,-0.66088012093537174
127,497.06457925636033,261543.67134217086,-3.2903454281859106,0,-1.0856847468239965,0,-0.67141190920676563
128,500.97847358121356,257632.32448165215,2.921087065921872,0,-1.1007525500119644,0,-0.68202695272141212
129,504.8923679060668,253754.02797990051,-4.3505582767613067,0,-1.1159206155636021,0,-0.69272525147930997
130,508.80626223092003,249947.22457317618,13.216559689533298,0,-1.1310362257361779,0,-0.7035068054804603
131,512.7201565557732,246169.06738717965,12.680333986006998,0,-1.1462674539311117,0,-0.71437161472486255
132,516.63405088062643,242426.03153018912,0.4457426197071826,0,-1.1615893803757371,0,-0.72531967921251683
133,520.54794520547966,238741.28012677192,-0.36968557166129268,0,-1.1769055639413974,0,-0.73635099894342348
134,524.4618395303329,235107.19127590046,2.5905122917273404,0,-1.1922444763700044,0,-0.74746557391758206
135,528.37573385518613,231512.51750739652,-1.9193915950037075,0,-1.2076520762352905,0,-0.75866340413499311
136,532.28962818003936,227951.38681961779,-19.74686471002007,0,-1.2231536290887171,0,-0.76994448959565631
137,536.20352250489259,224471.33740357225,-3.3069815125510567,0,-1.238537993609927,0,-0.78130883029957143
138,540.11741682974582,221028.64957404425,3.7489122454375949,0,-1.2539936904086573,0,-0.79275642624673859
139,544.03131115459905,217625.81660725822,4.0034384589062668,0,-1.2695088691651131,0,-0.804287277437158
140,547.94520547945228,214280.9490088044,15.676853284460723,0,-1.2849980197772191,0,-0.81590138387082933
141,551.85909980430552,210953.54655768196,-1.6015120118529391,0,-1.3006480688627984,0,-0.82759874554775303
142,555.77299412915875,207677.91792316051,-13.374238606530591,0,-1.3162976115490677,0,-0.83937936246792888
143,559.68688845401198,204481.33666639475,7.799576528179113,0,-1.3318093115329277,0,-0.85124323463135665
144,563.60078277886521,201307.51122525922,5.8137005790426644,0,-1.3474523740684419,0,-0.86319036203803667
145,567.51467710371844,198180.63284138159,5.0620877538489095,0,-1.3631071177147476,0,-0.87522074468796862
146,571.42857142857167,195095.92823360817,0.99094989524483024,0,-1.3787946423453967,0,-0.88733438258115305
147,575.3424657534249,192043.15062241908,-16.41082005264899,0,-1.3945659300040321,0,-0.89953127571758951
148,579.25636007827814,189069.91985264196,0.72787619483298638,0,-1.4101691266493741,0,-0.911811424097278
149,583.17025440313137,186125.6004680263,2.0378213911892207,0,-1.4258643024524511,0,-0.92417482772021853
150,587.0841487279846,183219.15294373655,-3.2398766424708532,0,-1.4416030261944996,0,-0.93662148658641142
151,590.99804305283783,180380.5473718181,15.159312627357075,0,-1.4572172483247932,0,-0.94915140069585602
152,594.91193737769106,177560.50408344597,8.263381433546563,0,-1.4729746006971289,0,-0.9617645700485532
153,598.82583170254429,174798.50157922294,15.8711357806562,0,-1.4886521286225756,0,-0.97446099464450242
154,602.73972602739752,172056.95179416763,0.72688769875222525,0,-1.5044604825167054,0,-0.98724067448370345
155,606.65362035225075,169374.11243910628,1.4322298222684202,0,-1.5201760681977108,0,-1.0001036095661571
156,610.56751467710399,166730.90431222616,-0.73721352764266479,0,-1.5359048582360604,0,-1.0130497998918624
157,614.48140900195722,164136.45428425426,3.7106450975179426,0,-1.5515878994152037,0,-1.0260792454608201
158,618.39530332681045,161573.34739303347,-2.2640957763746026,0,-1.567326816619953,0,-1.0391919462730299
159,622.30919765166368,159077.11739410873,17.256684881941521,0,-1.5828969199102934,0,-1.0523879023284919
160,626.22309197651691,156583.31466916678,-1.7834923059044649,0,-1.5986977891769498,0,-1.0656671136272056
161,630.13698630137014,154153.34670799712,2.4242516025782948,0,-1.6143381547862397,0,-1.0790295801691721
162,634.05088062622337,151752.81414051921,-4.1103289087391373,0,-1.6300330452550458,0,-1.0924753019543902
163,637.96477495107661,149411.17697987281,8.4891331694763714,0,-1.6455839372566745,0,-1.1060042789828606
164,641.87866927592984,147077.93737820745,-9.8521239729886112,0,-1.6613233870800517,0,-1.1196165112545831
165,645.79256360078307,144806.37345634963,-5.4266492341322721,0,-1.6768885250405436,0,-1.1333119987695577
166,649.7064579256363,142577.05129858057,2.7667376868834519,0,-1.6924034551615368,0,-1.1470907415277845
167,653.62035225048953,140369.53583084303,-5.2666443556862808,0,-1.7080075328199582,0,-1.1609527395292636
168,657.53424657534276,138212.51937421577,-0.38924350144443393,0,-1.7234935235605016,0,-1.1748979927739946
169,661.44814090019599,136081.31579493269,-6.8375738756818123,0,-1.7390334022902367,0,-1.1889265012619776
170,665.36203522504923,133994.39715144419,-5.6860073800060871,0,-1.7544880328319301,0,-1.203038264993213
171,669.27592954990246,131940.23204921195,-8.008847448223861,0,-1.7699369870648429,0,-1.2172332839677003
172,673.18982387475569,129914.11411515597,-18.052272722359952,0,-1.785412448135508,0,-1.2315115581854397
173,677.10371819960892,127952.4114484388,1.0147061381519187,0,-1.800627610374868,0,-1.2458730876464315
174,681.01761252446215,126007.36440639159,1.8976354151251649,0,-1.8159456666927736,0,-1.2603178723506752
175,684.93150684931538,124080.02572419756,-13.883648252439931,0,-1.831359293418314,0,-1.274845912298171
176,688.84540117416861,122215.00646685326,-1.2494414117974479,0,-1.8465041778970694,0,-1.2894572074889188
177,692.75929549902185,120365.52719433853,-6.5093733194326049,0,-1.8617528467123119,0,-1.3041517579229189
178,696.67318982387508,118546.64413824175,-14.136583166586082,0,-1.8769795150596682,0,-1.3189295636001714
179,700.58708414872831,116776.4798499242,-5.5374149011068328,0,-1.892024340637702,0,-1.3337906245206761
180,704.50097847358154,115039.03886090619,3.7639110432756002,0,-1.9070144804934168,0,-1.3487349406844324
181,708.41487279843477,113319.72150232966,-0.36120404097007652,0,-1.9220728022682489,0,-1.3637625120914412
182,712.328767123288,111640.02545390361,4.0555014042608146,0,-1.9370063829380788,0,-1.378873338741702
183,716.24266144814123,110012.8853790924,30.418484803291356,0,-1.9516885208640122,0,-1.3940674206352146
184,720.15655577299447,108356.84314771816,-2.2616667679569016,0,-1.9668561358172156,0,-1.40934475777198
185,724.0704500978477,106768.58348315295,3.1671325174922864,0,-1.9816222984968654,0,-1.4247053501519966
186,727.98434442270093,105209.70887564482,8.7731131257536603,0,-1.9963304338684085,0,-1.4401491977752663
187,731.89823874755416,103665.25003326801,0.050844257474832517,0,-2.0111190614622156,0,-1.4556763006417877
188,735.81213307240739,102165.48920714168,7.7443127118032651,0,-2.0256920778535981,0,-1.4712866587515614
189,739.72602739726062,100669.78931415941,-8.3241903335192937,0,-2.0404402717032877,0,-1.4869802721045868
190,743.63992172211385,99223.127038027975,-2.7211939298781602,0,-2.0549148970230577,0,-1.5027571407008646
191,747.55381604696709,97797.567864021185,-2.9272280574158072,0,-2.069386311340522,0,-1.5186172645403944
192,751.46771037182032,96423.379622429828,21.77651444265139,0,-2.0835373201908665,0,-1.5345606436231765
193,755.38160469667355,95043.909189754078,15.184683626389964,0,-2.0979470327905165,0,-1.5505872779492107
194,759.29549902152678,93685.724142739535,4.3092408575679322,0,-2.1123401990370492,0,-1.5666971675184969
195,763.20939334638001,92363.110722253768,3.8772467300800111,0,-2.1265583552813858,0,-1.5828903123310349
196,767.12328767123324,91051.897315837195,-9.845822815464965,0,-2.1408563754744843,0,-1.5991667123868256
197,771.03718199608647,89801.361413698338,12.850722436797373,0,-2.1546858839039027,0,-1.6155263676858682
198,774.95107632093971,88547.390373829592,8.2834042315614695,0,-2.1687481264627282,0,-1.6319692782281634
199,778.86497064579294,87298.073803271109,-15.033181713561968,0,-2.1829576211130379,0,-1.6484954440137101
200,782.77886497064617,86093.596810945601,-16.49324282710813,0,-2.1968509801487217,0,-1.6651048650425093
201,786.6927592954994,84954.205691450858,24.565772851135034,0,-2.2101736648683463,0,-1.6817975413145605
202,790.60665362035263,83766.811645117545,-4.5332160197989246,0,-2.224249132984534,0,-1.698573472829864
203,794.52054794520586,82634.776799776824,-0.021006732812860404,0,-2.2378554010542571,0,-1.7154326595884195
204,798.43444227005909,81506.833210666577,-12.763208904691297,0,-2.251599159798181,0,-1.7323751015902262
205,802.34833659491233,80424.843195231573,-0.49999800620085821,0,-2.2649628961846524,0,-1.749400798835286
206,806.26223091976556,79354.225949760192,2.5804206982936542,0,-2.2783643169658929,0,-1.7665097513235979
207,810.17612524461879,78291.701914975114,-6.4138952792163142,0,-2.2918444003227258,0,-1.7837019590551622
208,814.09001956947202,77264.109923547134,-0.26154379895872509,0,-2.3050564677751502,0,-1.8009774220299779
209,818.00391389432525,76253.821202273379,3.7861655752372512,0,-2.318218491246002,0,-1.818336140248046
210,821.91780821917848,75253.042427017557,-1.6917850420757454,0,-2.3314296858705288,0,-1.8357781137093667
211,825.83170254403171,74285.148380400904,7.0464910213604188,0,-2.3443749750710263,0,-1.8533033424139393
212,829.74559686888495,73318.076921618718,-1.6992834622960435,0,-2.3574788255434362,0,-1.870911826361763
213,833.65949119373818,72372.083352443427,-7.3172155583587983,0,-2.3704653836275802,0,-1.8886035655528397
214,837.57338551859141,71460.300522578327,3.6768373655980104,0,-2.3831439615539147,0,-1.9063785599871688
215,841.48727984344464,70546.95311282498,-4.1464690948305556,0,-2.3960075298680952,0,-1.92423680966475
216,845.40117416829787,69663.293992895749,0.80637723615871915,0,-2.408612469066433,0,-1.9421783145855829
217,849.3150684931511,68794.59385338526,4.1413683882267849,0,-2.4211608554665434,0,-1.9602030747496679
218,853.22896281800433,67934.621778961606,-0.042453970448782234,0,-2.4337402213411079,0,-1.9783110901570053
219,857.14285714285757,67070.540890358432,-24.257354864475094,0,-2.4465411049621402,0,-1.9965023608075949
220,861.0567514677108,66265.441169598605,-5.0940742356201092,0,-2.4586175076391887,0,-2.0147768867014366
221,864.97064579256403,65464.095371006631,2.5340952939846169,0,-2.4707841895353955,0,-2.0331346678385298
222,868.88454011741726,64663.012727676534,-4.554969419571516,0,-2.4830966550184197,0,-2.0515757042188754
223,872.79843444227049,63913.933232413488,25.682078854922189,0,-2.4947486345358194,0,-2.0700999958424737
224,876.71232876712372,63127.864474025395,4.5509180352232459,0,-2.5071237552337022,0,-2.0887075427093236
225,880.62622309197695,62380.660183298598,8.1981305852905599,0,-2.5190307252297499,0,-2.1073983448194262
226,884.54011741683018,61626.911308987488,-8.4976889430468319,0,-2.5311873725681497,0,-2.1261724021727795
227,888.45401174168342,60913.677362368624,1.8054456714553992,0,-2.5428282828751008,0,-2.1450297147693864
228,892.36790606653665,60195.619157391971,-5.9543092205760804,0,-2.5546864414111181,0,-2.1639702826092448
229,896.28180039138988,59517.380187997645,13.138791579070816,0,-2.5660176457085502,0,-2.1829941056923556
230,900.19569471624311,58806.395260485398,-13.213241204768501,0,-2.5780354076822798,0,-2.2021011840187183
231,904.10958904109634,58146.917299841065,-0.49527796167105148,0,-2.589313154946999,0,-2.2212915175883334
232,908.02348336594957,57484.146291921272,-3.2500784345782523,0,-2.6007768264817885,0,-2.2405651064012004
233,911.9373776908028,56840.122457316626,0.81493408727483407,0,-2.6120435619579738,0,-2.2599219504573198
234,915.85127201565604,56202.534128138272,-0.36439630763709346,0,-2.6233241724749496,0,-2.2793620497566915
235,919.76516634050927,55563.74639239072,-14.180257618468158,0,-2.6347550743245027,0,-2.2988854042993139
236,923.6790606653625,54965.855692413272,1.701786529569316,0,-2.6455738327456242,0,-2.3184920140851899
237,927.59295499021573,54377.946485149703,16.59951687215931,0,-2.6563273434326704,0,-2.3381818791143174
238,931.50684931506896,53764.04954737029,-5.2275750169678883,0,-2.6676809998260471,0,-2.3579549993866977
239,935.42074363992219,53198.954859641024,11.234659883020024,0,-2.6782472689468735,0,-2.3778113749023286
240,939.33463796477542,52631.312051765679,14.855537357013869,0,-2.6889747908196404,0,-2.3977510056612132
241,943.24853228962866,52057.420567272427,2.149769403737642,0,-2.6999386685726785,0,-2.4177738916633493
242,947.16242661448189,51492.860069388036,-11.092063877763183,0,-2.7108428609770296,0,-2.4378800329087382
243,951.07632093933512,50962.494745902986,0.20085730025495102,0,-2.7211960545579781,0,-2.4580694293973782
244,954.99021526418835,50411.431788517169,-18.661860838617365,0,-2.7320680490480065,0,-2.4783420811292705
245,958.90410958904158,49905.959205744024,-1.1939447774465886,0,-2.7421456010181067,0,-2.4986979881044156
246,962.81800391389481,49406.625737253002,13.347529017962094,0,-2.7522014801701111,0,-2.5191371503228122
247,966.73189823874804,48901.438754688112,13.16010360868516,0,-2.7624792011717711,0,-2.539659567784462
248,970.64579256360128,48383.183867624393,-8.7843835754541111,0,-2.7731337070065254,0,-2.560265240489362
249,974.55968688845451,47880.887195223462,-23.27746010523623,0,-2.7835696095302085,0,-2.5809541684375157
250,978.47358121330774,47423.802956215797,-0.88635961595740254,0,-2.7931617448791322,0,-2.6017263516289204
251,982.38747553816097,46949.264901264643,-4.1025206043410458,0,-2.8032184711293948,0,-2.6225817900635788
252,986.3013698630142,46483.574290292592,-6.4535404763804642,0,-2.8131870104860162,0,-2.643520483741487
253,990.21526418786743,46045.551776496024,11.048776791184929,0,-2.8226548570861891,0,-2.6645424326626497
254,994.12915851272066,45586.439034969691,-0.18988278894252092,0,-2.8326757368987363,0,-2.6856476368270625
255,998.0430528375739,45147.04673398428,0.80169553143507177,0,-2.8423611519823826,0,-2.7068360962347295
256,1001.9569471624271,44719.693914700678,6.4997018741957149,0,-2.8518720352660449,0,-2.7281078108856485
257,1005.8708414872804,44295.515590481686,8.1929673547407162,0,-2.8614025758846893,0,-2.7494627807798171
258,1009.7847358121336,43859.900211826884,-8.5795053553080098,0,-2.8712855517710194,0,-2.7709010059172399
259,1013.6986301369868,43467.651764414841,11.133620897082253,0,-2.8802689957466407,0,-2.7924224862979137
260,1017.6125244618401,43039.334190425208,-11.959496849188973,0,-2.8901715734254707,0,-2.8140272219218412
261,1021.5264187866933,42645.99028331547,-6.6749236631124997,0,-2.8993527645471673,0,-2.8357152127890184
262,1025.4403131115464,42248.893344005846,-11.601228210864873,0,-2.90870785918717,0,-2.8574864588994502
263,1029.3542074363995,41864.445643872088,-10.20095838130937,0,-2.9178491055547489,0,-2.8793409602531326
264,1033.2681017612526,41499.473216306993,4.4842106699115067,0,-2.926605286032903,0,-2.9012787168500664
265,1037.1819960861058,41132.032902091174,10.640581265661917,0,-2.9354988123247097,0,-2.9232997286902531
266,1041.0958904109589,40752.827173540594,-0.90268432380128205,0,-2.9447608038339381,0,-2.9454039957736922
267,1045.009784735812,40373.984613130786,-17.893028014542622,0,-2.9541003872802314,0,-2.9675915181003818
268,1048.9236790606651,40026.401551157513,-9.3128021086844335,0,-2.9627467444429465,0,-2.9898622956703247
269,1052.8375733855182,39670.563323362891,-14.55795665218217,0,-2.9716765849445919,0,-3.0122163284835204
270,1056.7514677103713,39335.855263354715,-4.1269931355597063,0,-2.9801495689989204,0,-3.0346536165399662
