Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1548.6675641281665,-2.7140488786889465,0,0,0,-0
1,3.9138943248532287,1549.4544890929694,1.6513565286051226,0,0.00050800127832784255,0,-0.0026973428996514962
2,7.8277886497064575,1545.7848160107944,8.6654389648099102,0,-0.0018631722819895005,0,-0.010789371598605985
3,11.741682974559687,1528.9011261605795,9.4169654389910349,0,-0.01284566601946391,0,-0.024276086096863478
4,15.655577299412915,1519.9687719704848,24.819033924106762,0,-0.018705135294980163,0,-0.04315748639442394
5,19.569471624266143,1465.5730722419901,1.1122801287057209,0,-0.055148583614251415,0,-0.067433572491287411
6,23.483365949119371,1417.2804161371926,-10.56588105026403,0,-0.088655089816423713,0,-0.097104344387453898
7,27.397260273972599,1386.8203296989443,1.0108097809088112,0,-0.11038133103355172,0,-0.13216980208292328
8,31.311154598825826,1334.9749347957327,-3.9415453055815899,0,-0.14848240894381473,0,-0.17262994557769576
9,35.225048923679054,1288.2609174208935,0.47768236588652979,0,-0.18410174238203098,0,-0.21848477487177123
10,39.138943248532286,1213.6077404033067,-19.45463988260309,0,-0.24379739810250781,0,-0.26973428996514964
11,43.052837573385517,1157.8616209030185,-17.567551537492591,0,-0.29082005153218615,0,-0.32637849085783111
12,46.966731898238748,1113.4985982803867,-2.0690802177530507,0,-0.32988797631250938,0,-0.38841737754981565
13,50.88062622309198,1059.9646306436605,5.8072921655605159,0,-0.37915938493588575,0,-0.45585095004110299
14,54.794520547945211,1001.8646730181293,10.004374119725048,0,-0.43553198851232017,0,-0.52867920833169368
15,58.708414872798443,941.72939687125711,12.419564181108036,0,-0.49743223532785347,0,-0.60690215242158696
16,62.622309197651674,849.75088141744322,-17.349229077091366,0,-0.60020697832553194,0,-0.69051978231078359
17,66.536203522504906,806.44391237264369,0.66638159486430526,0,-0.65251585350631469,0,-0.77953209799928302
18,70.450097847358137,733.08034895846936,-12.753405693135157,0,-0.74789489170153289,0,-0.87393909948708559
19,74.363992172211368,679.51931258752779,-8.1812157477904321,0,-0.82376454921832198,0,-0.97374078677419096
20,78.2778864970646,631.07637224460461,-0.66994211414185711,0,-0.89772331528261307,0,-1.0789371598605995
21,82.191780821917831,575.22030038679338,-3.0543937776101537,0,-0.99039710563916017,0,-1.1895282187463108
22,86.105675146771063,520.82541274361472,-6.6990389383994442,0,-1.0897353188734444,0,-1.3055139634313255
23,90.019569471624294,464.73148195242931,-14.939719348102082,0,-1.2036904235406394,0,-1.4268943939156424
24,93.933463796477525,442.80764630366565,7.9772606796305627,0,-1.2520147354074798,0,-1.5536695101992637
25,97.847358121330757,404.72661157532792,11.665172352728355,0,-1.3419383981462527,0,-1.6858393122821875
