Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27.027541267917432,12.609342532300483,0,0,0,-0
1,3.9138943248532287,12.711699452623993,-1.6711422581648927,0,-0.7543336069229849,0,-0.0052572943217268318
2,7.8277886497064575,14.896348953878732,0.61902802364458087,0,-0.59574024679725446,0,-0.021029177286907327
3,11.741682974559687,5.4731842684554532,-8.6300888704856948,0,-1.5969958128369015,0,-0.047315648895541504
4,15.655577299412915,7.269828320261662,-6.5935512977518007,0,-1.3131237166228331,0,-0.084116709147629309
5,19.569471624266143,34.718726724827924,21.157428769002784,0,0.2504228233778355,0,-0.1314323580431708
6,23.483365949119371,10.689791563881913,-2.5117783092711328,0,-0.92756716645667181,0,-0.18926259558216599
7,27.397260273972599,6.2558479451768836,-6.5336603240739599,0,-1.4633396955606979,0,-0.25760742176461465
8,31.311154598825826,15.11150358579482,2.7804362690728639,0,-0.58140011241793421,0,-0.33646683659051724
9,35.225048923679054,6.8635428574569577,-4.9691570721465634,0,-1.3706326331229064,0,-0.42584084005987338
10,39.138943248532286,-2.0867308729077898,-13.387938116793663,0,-13.815510557964274,0,-0.5257294321726832
11,43.052837573385517,-5.420637721351369,-16.164222596113532,0,-13.815510557964274,0,-0.63613261292894674
12,46.966731898238748,20.597989482617926,10.431118830908755,0,-0.27166291996846936,0,-0.75705038232866406
13,50.88062622309198,9.1579684953974745,-0.42002979609411734,0,-1.0822320189590671,0,-0.88848274037183472
14,54.794520547945211,11.13682722808101,2.153166159315381,0,-0.88659900810587589,0,-1.0304296870584597
15,58.708414872798443,9.1743054783390168,0.78411646926720557,0,-1.0804496991781489,0,-1.1828912223885377
16,62.622309197651674,10.99189107496688,3.1884485855604612,0,-0.89969856712158858,0,-1.3458673463620698
17,66.536203522504906,18.163563239683192,10.934838819736665,0,-0.39743882550513693,0,-1.5193580589790554
18,70.450097847358137,2.227256191112982,-4.4434562395282562,0,-2.4960859727433515,0,-1.7033633602394949
19,74.363992172211368,21.23831547784846,15.104903746532692,0,-0.24104950879375209,0,-1.8978832501433878
20,78.2778864970646,12.79714740572061,7.1770188212952055,0,-0.74763410590909507,0,-2.1029177286907346
21,82.191780821917831,-8.1480327816504925,-13.281496434483964,0,-13.815510557964274,0,-2.3184667958815344
22,86.105675146771063,7.1957555516010148,2.52043166795535,0,-1.3233650475973258,0,-2.5445304517157892
23,90.019569471624294,-3.8577056689198681,-8.1046567496890312,0,-13.815510557964274,0,-2.7811086961934959
24,93.933463796477525,-10.759758039849469,-14.608722955506504,0,-13.815510557964274,0,-3.028201529314658
25,97.847358121330757,-13.385802683617372,-16.867220518098243,0,-13.815510557964274,0,-3.2858089510792738
26,101.76125244618399,9.8489274250477372,6.7050682825228076,0,-1.0094938346729883,0,-3.5539309614873424
27,105.67514677103722,1.605654641329139,-1.2297508387830369,0,-2.8233248434292295,0,-3.8325675605388638
28,109.58904109589045,-11.555387257975475,-14.110202200051749,0,-13.815510557964274,0,-4.1217187482338398
29,113.50293542074368,5.3388170831522981,3.0382548585439384,0,-1.6218522846458587,0,-4.4213845245722698
30,117.41682974559691,12.252445732370084,10.181533335810855,0,-0.7911308243847972,0,-4.7315648895541527
31,121.33072407045015,-8.1585543962886433,-10.022545568682693,0,-13.815510557964274,0,-5.052259843179491
32,125.24461839530338,25.153451684185693,23.475601789017407,0,-0.071861262037179158,0,-5.3834693854482829
33,129.15851272015661,-4.8110636440690691,-6.3215874477682723,0,-13.815510557964274,0,-5.7251935163605259
34,133.07240704500984,12.244592926613681,10.884510384520302,0,-0.7917719472678284,0,-6.0774322359162252
35,136.98630136986307,1.0060360116563121,-0.21863624435353973,0,-3.2908385251579317,0,-6.4401855441153755
36,140.9001956947163,-4.3975289878124633,-5.500077981361069,0,-13.815510557964274,0,-6.8134534409579812
37,144.81409001956953,-2.0090770354770302,-3.0011805114567922,0,-13.815510557964274,0,-7.1972359264440415
38,148.72798434442277,-4.3704104009242606,-5.2622880140024266,0,-13.815510557964274,0,-7.5915330005735537
39,152.641878669276,19.634424430375969,18.833851030119153,0,-0.31957201892121784,0,-7.9963446633465187
40,156.55577299412923,8.8117781438473575,8.0947231006506968,0,-1.1207671410414037,0,-8.41167091476294
41,160.46966731898246,-17.130830610057806,-17.771175916246989,0,-13.815510557964274,0,-8.837511754822815
42,164.38356164383569,-0.72455776904330726,-1.2941749407600667,0,-13.815510557964274,0,-9.2738671835261428
43,168.29745596868892,-3.5198969324987961,-4.0240788649674215,0,-13.815510557964274,0,-9.7207372008729234
44,172.21135029354215,-10.001175201605337,-10.444650018831075,0,-13.815510557964274,0,-10.178121806863157
45,176.12524461839539,-24.668616292366572,-25.055655477719135,0,-13.815510557964274,0,-10.646021001496848
46,180.03913894324862,0.27986652299930875,-0.054643696375878903,0,-4.5702988861159044,0,-11.124434784773991
47,183.95303326810185,-10.86939041443657,-11.15498932541497,0,-13.815510557964274,0,-11.613363156694588
48,187.86692759295508,-14.553235152177756,-14.793312135251952,0,-13.815510557964274,0,-12.112806117258636
49,191.78082191780831,25.485816238765242,25.288053009007598,0,-0.058734321587272542,0,-12.622763666466138
50,195.69471624266154,8.0196182261796416,7.8611066294452865,0,-1.2149655750452135,0,-13.143235804317095
51,199.60861056751477,-3.6669361067423645,-3.7891372824911018,0,-13.815510557964274,0,-13.674222530811504
