Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,666530.84049155016,-1.0182917298397822,0,0,0,-0
1,3.9138943248532287,666440.77944290813,-6.592668270533216,0,-0.00013512823143748274,0,-7.1596220461701802e-05
2,7.8277886497064575,666196.96535189671,2.980627510674505,0,-0.00050104026519785739,0,-0.00028638488184680721
3,11.741682974559687,665785.23262740299,13.318225353920765,0,-0.0011192658514438106,0,-0.00064436598415531653
4,15.655577299412915,665193.09616452607,11.572419510143703,0,-0.0020090421748204909,0,-0.0011455395273872288
5,19.569471624266143,664432.82397883723,9.5043487775850686,0,-0.0031526303931720422,0,-0.0017899055115425451
6,23.483365949119371,663495.4625100831,-2.4899373792345512,0,-0.0045643958235463576,0,-0.0025774639366212657
7,27.397260273972599,662391.17414183286,-15.040981754661168,0,-0.0062301319325937148,0,-0.0035082148026233874
8,31.311154598825826,661145.41710231686,-3.6248282440660242,0,-0.0081125995812225456,0,-0.0045821581095489153
9,35.225048923679054,659719.92001212144,-7.5870735224999244,0,-0.010271029518883468,0,-0.0057992938573978468
10,39.138943248532286,658147.6664470525,4.843303761679552,0,-0.012657087613281657,0,-0.0071596220461701806
11,43.052837573385517,656385.58906197932,-10.75012140738832,0,-0.01533800638513275,0,-0.0086631426758659192
12,46.966731898238748,654489.85670663801,0.31790711198244587,0,-0.018230323398198234,0,-0.010309855746485064
13,50.88062622309198,652435.40563658124,11.367744902832147,0,-0.021374271750112871,0,-0.012099761258027609
14,54.794520547945211,650202.10008206777,0.51781412600230214,0,-0.024803173087372989,0,-0.014032859210493564
15,58.708414872798443,647817.27489073982,-6.7701697716235154,0,-0.028477737459399008,0,-0.016109149603882912
16,62.622309197651674,645315.09462682169,21.670665450534035,0,-0.032347694543050427,0,-0.018328632438195675
17,66.536203522504906,642613.19434363616,1.3560600808714429,0,-0.036543431635026595,0,-0.020691307713431837
18,70.450097847358137,639774.56525414716,-6.9606000812743289,0,-0.040970538342023688,0,-0.023197175429591405
19,74.363992172211368,636793.94971512002,-10.890030977022624,0,-0.04564027744409959,0,-0.025846235586674371
20,78.2778864970646,633688.53727746627,4.2924234248791917,0,-0.050528843251017072,0,-0.028638488184680747
21,82.191780821917831,630425.05200029223,2.7376761714782467,0,-0.055692133251393043,0,-0.031573933223610517
22,86.105675146771063,627012.48177001928,-9.2440723643593472,0,-0.061119963289641047,0,-0.034652570703463705
23,90.019569471624294,623484.24431045062,-1.0134807291401224,0,-0.066762915803509904,0,-0.03787440062424028
24,93.933463796477525,619812.93705222709,-2.848228666604331,0,-0.072668692771345869,0,-0.041239422985940286
25,97.847358121330757,616011.42456879735,-4.851496455375031,0,-0.078820901114179276,0,-0.044747637788563686
26,101.76125244618399,612085.13969752449,-4.6466510010065152,0,-0.085215020864384747,0,-0.048399045032110483
27,105.67514677103722,608037.99186852411,-1.4646246069600457,0,-0.091849044213813638,0,-0.052193644716580667
28,109.58904109589045,603881.08507695177,12.578440656546764,0,-0.098709111313705897,0,-0.056131436841974261
29,113.50293542074368,599576.6491364016,-3.5830881267626329,0,-0.10586258945224201,0,-0.060212421408291271
30,117.41682974559691,595163.403161088,-14.596313724580117,0,-0.11325041584964887,0,-0.064436598415531676
31,121.33072407045015,590660.04277124023,-5.1980002011318405,0,-0.12084578268950805,0,-0.068803967863695512
32,125.24461839530338,586050.02608568047,4.5760781537420883,0,-0.12868125617343137,0,-0.073314529752782742
33,129.15851272015661,581317.39329888707,-4.7845813282352818,0,-0.13678951521277324,0,-0.077968284082793354
34,133.07240704500984,576501.19613886764,2.1689902012519005,0,-0.14510899631776178,0,-0.08276523085372739
35,136.98630136986307,571570.55998030945,-9.0878835262824094,0,-0.15369847070741263,0,-0.087705370065584806
36,140.9001956947163,566571.5928465029,3.8602674356082929,0,-0.16248296088332845,0,-0.092788701718365646
37,144.81409001956953,561475.89169125864,8.8801408198742546,0,-0.17151757314229263,0,-0.098015225812069895
38,148.72798434442277,556278.82303204131,-2.4249036960937245,0,-0.18081676202880714,0,-0.10338494234669753
39,152.641878669276,551026.15708306048,11.924082234355941,0,-0.19030413080740757,0,-0.10889785132224855
40,156.55577299412923,545653.96050300892,-15.820839051092825,0,-0.20010140799959297,0,-0.11455395273872301
41,160.46966731898246,540248.68107267399,-3.0450605834820585,0,-0.21005685679738634,0,-0.12035324659612089
42,164.38356164383569,534747.03862864419,-16.875776919606878,0,-0.22029260076780183,0,-0.12629573289444215
43,168.29745596868892,529231.79960280797,21.597234402886457,0,-0.23065989046576713,0,-0.1323814116336868
44,172.21135029354215,523598.61932956974,4.1685501023466305,0,-0.24136101370148549,0,-0.13861028281385482
45,176.12524461839539,517923.91361380252,3.3932422990694064,0,-0.25225806429823666,0,-0.14498234643494634
46,180.03913894324862,512186.64817499137,-5.619168468080141,0,-0.26339730502853925,0,-0.15149760249696123
47,183.95303326810185,506422.39819156908,8.8592683372772267,0,-0.27471531076568062,0,-0.15815605099989952
48,187.86692759295508,500597.07332830469,8.9043192426511908,0,-0.28628487820084808,0,-0.16495769194376117
49,191.78082191780831,494720.24944563932,0.27554930369622577,0,-0.29809396067896199,0,-0.17190252532854625
50,195.69471624266154,488807.75145200721,-4.9966442237887279,0,-0.31011714499595044,0,-0.17899055115425475
51,199.60861056751477,482866.47930608841,-3.7809463152342326,0,-0.32234623577780708,0,-0.18622176942088658
52,203.522504892368,476883.52416728059,-12.724994263926192,0,-0.33481413391877385,0,-0.19359618012844193
53,207.43639921722124,470891.9188675622,-2.5010358114986002,0,-0.34745781478862142,0,-0.20111378327692059
54,211.35029354207447,464866.09882886941,-2.3412563887005975,0,-0.36033700624238635,0,-0.20877457886632275
55,215.2641878669277,458831.30980249017,9.3735961320230938,0,-0.37340378511410299,0,-0.21657856689664828
56,219.17808219178093,452755.76171571668,-2.7284300993188304,0,-0.38673358812864311,0,-0.22452574736789715
57,223.09197651663416,446670.24329890148,-11.392480302121859,0,-0.40026579922324612,0,-0.23261612028006945
58,227.00587084148739,440594.5332062231,-0.3225208288945674,0,-0.41396138417420758,0,-0.24084968563316519
59,230.91976516634062,434501.4506847242,-0.1275542380473822,0,-0.42788712740871182,0,-0.24922644342718428
60,234.83365949119386,428408.41397102427,3.2397545888846069,0,-0.44200943201767373,0,-0.25774639366212682
61,238.74755381604709,422304.3301861434,-4.6241910455681108,0,-0.45636019515114373,0,-0.26640953633799269
62,242.66144814090032,416219.33866839722,3.1721050080526139,0,-0.47087403312877874,0,-0.27521587145478205
63,246.57534246575355,410127.41890830634,-2.5742875526787627,0,-0.48561852161156932,0,-0.28416539901249477
64,250.48923679060678,404049.50451845489,-4.0443575311970745,0,-0.50054900446262984,0,-0.29325811901113108
65,254.40313111546001,397978.56583173026,-11.312304939563674,0,-0.5156882617135583,0,-0.30249403145069059
66,258.31702544031322,391925.83020412805,-16.123139219845775,0,-0.53101379762832834,0,-0.31187313633117342
67,262.23091976516645,385909.78689004137,-2.8858557101801012,0,-0.54648278142397788,0,-0.32139543365257967
68,266.14481409001968,379899.86598375562,-4.9926969873160534,0,-0.56217870342727805,0,-0.33106092341490956
69,270.05870841487291,373930.17307852482,8.9171523032419202,0,-0.57801733386887422,0,-0.34086960561816271
70,273.97260273972614,367969.25435319619,4.7241473935652953,0,-0.59408702412829983,0,-0.35082148026233922
71,277.88649706457937,362025.12494926323,-12.141894349906137,0,-0.61037279549915324,0,-0.36091654734743928
72,281.8003913894326,356144.72911658487,2.7595483060818067,0,-0.62674922015528367,0,-0.37115480687346258
73,285.71428571428584,350307.93313674437,26.873671884008274,0,-0.64327383421309392,0,-0.38153625884040931
74,289.62818003913907,344453.95072913956,-2.9233440722863389,0,-0.66012599920640869,0,-0.39206090324827958
75,293.5420743639923,338681.78069401806,10.11406304997767,0,-0.67702544434560052,0,-0.40272874009707316
76,297.45596868884553,332942.42007860367,14.814619521917001,0,-0.69411684850117727,0,-0.4135397693867901
77,301.36986301369876,327222.69557072636,-4.0779168702329267,0,-0.71144544553932643,0,-0.42449399111743041
78,305.28375733855199,321569.08018315048,-2.087735941237475,0,-0.72887402188003547,0,-0.4355914052889942
79,309.19765166340522,315950.9126437715,-11.787383228711175,0,-0.74649954906808935,0,-0.44683201190148147
80,313.11154598825846,310403.17085628287,-0.024229509961694314,0,-0.76421440720923861,0,-0.45821581095489206
81,317.02544031311169,304905.76163654553,11.369206737256899,0,-0.78208366023066889,0,-0.46974280244922617
82,320.93933463796492,299436.12667330558,-1.8189640219784378,0,-0.80018528257587507,0,-0.48141298638448354
83,324.85322896281815,294033.47124989313,-1.9515864086959454,0,-0.81839280220636879,0,-0.49322636276066428
84,328.76712328767138,288693.04611301236,4.7389850231146449,0,-0.83672241137122894,0,-0.50518293157776861
85,332.68101761252461,283379.54550598748,-18.451618606933454,0,-0.8552992615511944,0,-0.51728269283579631
86,336.59491193737784,278156.58769277064,-9.2199041113205258,0,-0.87390219065532182,0,-0.52952564653474721
87,340.50880626223108,272982.17767517886,-10.792552418809557,0,-0.89267990104082184,0,-0.54191179267462164
88,344.42270058708431,267878.31830372801,-2.3161626997117275,0,-0.91155356962853429,0,-0.55444113125541927
89,348.33659491193754,262820.12714332703,-9.7413388051770156,0,-0.93061653987246185,0,-0.56711366227714066
90,352.25048923679077,257836.29086744689,-5.3693399547026646,0,-0.94976155885386804,0,-0.57992938573978536
91,356.164383561644,252913.56481370988,-3.3536582097693364,0,-0.96903862155124443,0,-0.59288830164335338
92,360.07827788649723,248064.65366761442,8.1794485563626278,0,-0.98839699839242501,0,-0.60599040998784492
93,363.99217221135046,243258.87851479446,-2.2032867889097734,0,-1.0079601909066673,0,-0.61923571077325967
94,367.9060665362037,238518.35499541814,-13.065356309768676,0,-1.0276401433380156,0,-0.63262420399959807
