Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,64647.000244040551,-10.385021798721363,0,0,0,-0
1,3.9138943248532287,64566.049623821324,-8.283918528870835,0,-0.0012529791827181273,0,-0.00087468478363540302
2,7.8277886497064575,64323.363983268318,-2.4946658439016418,0,-0.0050187799658867067,0,-0.0034987391345416121
3,11.741682974559687,63922.08203671503,8.0902157856938501,0,-0.011276830736962879,0,-0.0078721630527186295
4,15.655577299412915,63332.097305686388,-9.9893493690349668,0,-0.020549437127926961,0,-0.013994956538166448
5,19.569471624266143,62608.131886413452,-6.6402126531249035,0,-0.03204653219550728,0,-0.021867119590885078
6,23.483365949119371,61726.1669210685,-11.721051778045023,0,-0.04623376399021855,0,-0.031488652210874518
7,27.397260273972599,60722.496175407876,4.0918554988277309,0,-0.062627462353290628,0,-0.042859554398134735
8,31.311154598825826,59579.12631532285,14.8001227374506,0,-0.081636421085940825,0,-0.055979826152665793
9,35.225048923679054,58281.659331668867,-2.9264106130565093,0,-0.10365425156512634,0,-0.070849467474467645
10,39.138943248532286,56895.728418843566,6.8047151484018231,0,-0.12772143761466187,0,-0.087468478363540311
11,43.052837573385517,55381.411408995467,-6.3511168398324287,0,-0.15469770088844506,0,-0.10583685881988378
12,46.966731898238748,53793.064883822874,0.99137380475929948,0,-0.18379715085029591,0,-0.12595460884349807
13,50.88062622309198,52107.036410566587,-6.203953918640611,0,-0.21564170869875435,0,-0.14782172843438315
14,54.794520547945211,50363.731300799482,0.80972312275178959,0,-0.24967040522279366,0,-0.1714382175925391
15,58.708414872798443,48548.9569936751,-3.9569560695194257,0,-0.28636899283477202,0,-0.19680407631796576
16,62.622309197651674,46692.074917603808,-2.9445909534124128,0,-0.32536725590851856,0,-0.22391930461066334
17,66.536203522504906,44786.985880187436,-13.931997236656883,0,-0.36702410073021291,0,-0.25278390247063165
18,70.450097847358137,42878.710358475197,-3.33560489527855,0,-0.41056626348884945,0,-0.2833978698978708
19,74.363992172211368,40959.389106290088,9.9025021507764404,0,-0.45636063798103793,0,-0.31576120689238074
20,78.2778864970646,39013.879795829853,0.012239004683690088,0,-0.50502422918805068,0,-0.34987391345416152
21,82.191780821917831,37085.474669454052,0.2027304127952845,0,-0.55571632959733941,0,-0.38573598958321303
22,86.105675146771063,35173.694599775401,0.53364715298144838,0,-0.60864321348337191,0,-0.4233474352795355
23,90.019569471624294,33285.406264117126,-0.903173514183646,0,-0.66382265360401083,0,-0.46270825054312847
24,93.933463796477525,31430.60870924854,-2.1458186607877243,0,-0.72115948644069949,0,-0.50381843537399273
25,97.847358121330757,29614.809852958671,-4.9475620052714477,0,-0.78066713512837116,0,-0.54667798977212756
26,101.76125244618399,27843.028531240801,-10.749448896422631,0,-0.84235909120438512,0,-0.59128691373753317
27,105.67514677103722,26150.710545974016,10.248715585550205,0,-0.90506534213190049,0,-0.63764520727020946
28,109.58904109589045,24480.95498312774,-3.6840911566796324,0,-0.97104623657194689,0,-0.68575287037015653
29,113.50293542074368,22905.19034996361,14.856345369982938,0,-1.0375781664886958,0,-0.73560990303737461
30,117.41682974559691,21351.471863566647,-9.3128503690227902,0,-1.107821027159946,0,-0.78721630527186337
31,121.33072407045015,19903.154089361899,4.6825283307021923,0,-1.1780634880798642,0,-0.84057207707362325
32,125.24461839530338,18513.751464577537,8.5981373720032686,0,-1.2504279258372555,0,-0.89567721844265391
33,129.15851272015661,17188.062776226863,6.1529211010691043,0,-1.3247265859690081,0,-0.95253172937895492
34,133.07240704500984,15918.675581139509,-10.51436173663766,0,-1.4014487193877541,0,-1.0111356098825273
35,136.98630136986307,14737.571971798106,-9.2913026196375128,0,-1.4785415547697216,0,-1.0714888599533698
36,140.9001956947163,13623.374015826967,-10.901184004222191,0,-1.5571547090638562,0,-1.1335914795914837
37,144.81409001956953,12576.930470954352,-13.372761783724105,0,-1.637077483423629,0,-1.1974434687968682
38,148.72798434442277,11642.971193424761,29.5569884851691,0,-1.7142390373060554,0,-1.2630448275695234
39,152.641878669276,10699.166252831594,-2.554853590422614,0,-1.7987758860680512,0,-1.3303955559094494
40,156.55577299412923,9848.3965813106188,-4.6421578898515712,0,-1.8816330458938368,0,-1.3994956538166463
41,160.46966731898246,9067.31308811503,2.3756653883071981,0,-1.9642657256282112,0,-1.4703451212911143
42,164.38356164383569,8334.5680368546909,-0.22606669126877141,0,-2.0485300145564649,0,-1.542943958332853
43,168.29745596868892,7664.6916214268786,4.8512819991089371,0,-2.1323174247276491,0,-1.6172921649418621
