Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
134,524.4618395303329,71.462005668483926,-1.5513308896019249,0,-6.1448740923575125,0,-21.031270758657929
135,528.37573385518613,69.845891949076659,4.7768109070823392,0,-6.1677487400632263,0,-21.346341589248208
136,532.28962818003936,43.107743804271536,-14.389559298677286,0,-6.6503373599645785,0,-21.663754953894919
137,536.20352250489259,50.907979545440156,0.53724747897896974,0,-6.4840203312330829,0,-21.983510852598062
138,540.11741682974582,63.055413354241821,19.29772653536299,0,-6.2700260947264201,0,-22.305609285357633
139,544.03131115459905,47.465271605522133,9.7448105689890046,0,-6.5540416920234357,0,-22.630050252173643
140,547.94520547945228,36.676182797920148,4.3624720839238202,0,-6.8119124372638273,0,-22.95683375304608
141,551.85909980430552,23.360198453159718,-4.222711332097024,0,-7.2630063582178979,0,-23.28595978797496
142,555.77299412915875,17.160841467393951,-6.4020993967162951,0,-7.5714098821492142,0,-23.617428356960271
143,559.68688845401198,30.057760297213878,9.7808743536493417,0,-7.0109191377632571,0,-23.951239460002007
144,563.60078277886521,12.635878710335987,-5.0991976407204405,0,-7.8774997274132676,0,-24.287393097100182
145,567.51467710371844,14.121509523283862,-1.8129430766439301,0,-7.7663408784690704,0,-24.625889268254785
146,571.42857142857167,16.727419181442951,1.8691457608538307,0,-7.5969907713835596,0,-24.966727973465833
147,575.3424657534249,-0.82032068862876706,-15.296520443586839,0,-13.815510557964274,0,-25.309909212733309
148,579.25636007827814,11.527687144947476,-3.2170773828495514,0,-7.9692882919495531,0,-25.655432986057217
149,583.17025440313137,24.578988574021395,8.970765255614598,0,-7.2121480566080303,0,-26.003299293437554
150,587.0841487279846,38.335572969570762,21.335807537984252,0,-6.7676617482865966,0,-26.353508134874335
151,590.99804305283783,2.6764094537735659,-16.166640632280686,0,-9.4295638713756169,0,-26.706059510367535
152,594.91193737769106,22.997309260639835,1.9432900303672598,0,-7.2786627911505875,0,-27.06095341991718
153,598.82583170254429,24.64355443555927,1.1006269366785302,0,-7.2095246286166788,0,-27.418189863523256
154,602.73972602739752,8.6788782558039088,-17.537643298381163,0,-8.2531477244495814,0,-27.777768841185758
155,606.65362035225075,30.379769110073951,1.3994732269163128,0,-7.0002631144928484,0,-28.139690352904701
156,610.56751467710399,28.014047957590776,-3.7267022832108454,0,-7.081333914437665,0,-28.503954398680072
157,614.48140900195722,22.682545745636844,-11.725029624584472,0,-7.2924442927275033,0,-28.870560978511882
158,618.39530332681045,28.382459618303294,-8.5132386215198181,0,-7.0682686762800913,0,-29.239510092400124
159,622.30919765166368,28.955117520970639,-10.172007988010899,0,-7.0482930521533635,0,-29.610801740344805
160,626.22309197651691,34.899407252432496,-6.1331265627116576,0,-6.8615701666750359,0,-29.984435922345902
161,630.13698630137014,43.271204819619612,0.71863761448844365,0,-6.6465526134939568,0,-30.360412638403449
162,634.05088062622337,21.700559584315894,-21.938255386267986,0,-7.3367019640586051,0,-30.738731888517425
163,637.96477495107661,41.582177219182519,-2.6722793915006666,0,-6.6863683683354784,0,-31.119393672687824
164,641.87866927592984,33.187376226887636,-11.187197724241733,0,-6.9118704420829706,0,-31.50239799091467
165,645.79256360078307,32.170833893842271,-11.815309056108747,0,-6.9429797491784804,0,-31.887744843197936
166,649.7064579256363,46.479168867385603,3.391440025416057,0,-6.5750357806950532,0,-32.275434229537645
167,653.62035225048953,34.702867734453321,-6.9860498044678447,0,-6.8672176843859924,0,-32.665466149933792
168,657.53424657534276,44.585899619297209,4.7763763601694373,0,-6.6166223545624625,0,-33.057840604386364
169,661.44814090019599,39.707075881701464,2.2284588866737014,0,-6.7325106059608011,0,-33.452557592895374
170,665.36203522504923,26.029108254520853,-8.7043143141178128,0,-7.1548245515227045,0,-33.849617115460816
171,669.27592954990246,19.265779421321604,-12.35234732525919,0,-7.4557095764148009,0,-34.249019172082683
172,673.18982387475569,33.919210536036751,5.7365631454968069,0,-6.8900584752067138,0,-34.650763762760988
173,677.10371819960892,23.704495402132633,-0.77690382040165484,0,-7.2483753019990971,0,-35.054850887495732
174,681.01761252446215,20.731624951493487,0.15953405881914401,0,-7.3823797017239956,0,-35.461280546286901
175,684.93150684931538,24.636097379706442,8.1215172630523753,0,-7.2098272710110569,0,-35.870052739134508
176,688.84540117416861,9.4818735596786752,-2.8879326378189623,0,-8.1646580819505736,0,-36.281167466038539
177,692.75929549902185,-1.9060966533637007,-10.104908409910587,0,-13.815510557964274,0,-36.694624726999017
178,696.67318982387508,-2.0316799950815554,-6.0935384318631165,0,-13.815510557964274,0,-37.110424522015926
179,700.58708414872831,-6.2750487929088168,-6.2926839074113854,0,-13.815510557964274,0,-37.528566851089273
180,704.50097847358154,-6.0117059169033169,-2.1342580080992382,0,-13.815510557964274,0,-37.949051714219038
181,708.41487279843477,-32.719100829541524,-25.149211898440022,0,-13.815510557964274,0,-38.371879111405249
182,712.328767123288,-20.714397271957097,-9.7047358401902173,0,-13.815510557964274,0,-38.797049042647885
183,716.24266144814123,-17.26583820226605,-3.1151080524613777,0,-13.815510557964274,0,-39.224561507946952
184,720.15655577299447,-12.485527279368632,4.4660014506975285,0,-13.815510557964274,0,-39.654416507302471
185,724.0704500978477,-7.2110829388781941,12.16432591069246,0,-13.815510557964274,0,-40.086614040714394
186,727.98434442270093,-18.829075090626763,2.5619924428274006,0,-13.815510557964274,0,-40.521154108182778
187,731.89823874755416,-13.088247935340384,9.8847074953137657,0,-13.815510557964274,0,-40.958036709707585
188,735.81213307240739,-34.652801073621397,-10.551136589125441,0,-13.815510557964274,0,-41.397261845288824
189,739.72602739726062,-41.380172443333905,-16.615883387703516,0,-13.815510557964274,0,-41.838829514926495
190,743.63992172211385,-39.290238416907641,-14.335487940780368,0,-13.815510557964274,0,-42.282739718620597
191,747.55381604696709,-13.430889523679944,11.243182020420161,0,-13.815510557964274,0,-42.728992456371131
192,751.46771037182032,-15.18525500579269,8.7453298630032457,0,-13.815510557964274,0,-43.177587728178111
193,755.38160469667355,-26.935644326088987,-4.1955868821704856,0,-13.815510557964274,0,-43.628525534041522
194,759.29549902152678,-19.311696482094288,1.8140170056342595,0,-13.815510557964274,0,-44.081805873961351
195,763.20939334638001,-19.157070596376855,-0.038932105717507826,0,-13.815510557964274,0,-44.537428747937618
196,767.12328767123324,7.0692367920795895,23.824286320393789,0,-8.458287487687663,0,-44.995394155970324
197,771.03718199608647,-21.528313015109592,-7.4473928828600942,0,-13.815510557964274,0,-45.455702098059461
198,774.95107632093971,-22.830354618560982,-11.683902414513614,0,-13.815510557964274,0,-45.918352574205045
199,778.86497064579294,-4.0882036182712556,3.9196887835779579,0,-13.815510557964274,0,-46.383345584407039
200,782.77886497064617,-0.046408677646487817,4.6797872012891952,0,-13.815510557964274,0,-46.850681128665485
201,786.6927592954994,19.772996289262444,21.139042237299783,0,-7.4297228284964181,0,-47.320359206980356
202,790.60665362035263,8.1070060069057188,6.1017499207643411,0,-8.3213113846099311,0,-47.792379819351666
203,794.52054794520586,-4.4909583818447674,-9.8099696808315802,0,-13.815510557964274,0,-48.266742965779407
204,798.43444227005909,9.6623467356098711,1.1559175030725719,0,-8.1458034595543367,0,-48.743448646263559
205,802.34833659491233,13.939089666001514,2.4390985951606483,0,-7.7793429120983637,0,-49.222496860804171
206,806.26223091976556,26.531142989315896,12.296304953131587,0,-7.1357207614473852,0,-49.703887609401207
207,810.17612524461879,2.7896374311679217,-13.860513480850397,0,-9.3881283771659501,0,-50.187620892054689
208,814.09001956947202,1.8967580424375292,-16.793727421933429,0,-9.7738938762264524,0,-50.673696708764588
209,818.00391389432525,17.135428645970084,-3.1715998777847898,0,-7.5728918407406782,0,-51.162115059530926
210,821.91780821917848,23.357361737673251,1.8986211442145038,0,-7.2631277992982266,0,-51.652875944353703
211,825.83170254403171,23.509347411919371,1.3959943917911026,0,-7.2566419072951645,0,-52.145979363232911
212,829.74559686888495,12.227971937209634,-10.020218981516273,0,-7.9103139025038347,0,-52.641425316168529
213,833.65949119373818,20.671458827042404,-1.1793382540343025,0,-7.3852860633430728,0,-53.139213803160601
214,837.57338551859141,23.870351259034063,2.9510143696170776,0,-7.241402855823674,0,-53.639344824209111
215,841.48727984344464,41.17222428643116,21.709454621888014,0,-6.6962761503710873,0,-54.141818379314053
216,845.40117416829787,30.008827051459367,12.508049299087105,0,-7.0125484381360383,0,-54.646634468475426
217,849.3150684931511,27.971254756969259,12.907803918359935,0,-7.0828626445464842,0,-55.153793091693224
218,853.22896281800433,3.3577604374601098,-8.832968883226112,0,-9.2027657962974789,0,-55.66329424896746
219,857.14285714285757,13.517858021590072,4.5862411209001506,0,-7.8100283838605566,0,-56.175137940298136
220,861.0567514677108,7.0478919314854478,1.7047131963503979,0,-8.4613114562690335,0,-56.68932416568525
221,864.97064579256403,0.9861734769834084,-0.50317385386121949,0,-10.427963011277905,0,-57.205852925128767
222,868.88454011741726,-2.6260647044093788,-0.065628462612324093,0,-13.815510557964274,0,-57.724724218628737
223,872.79843444227049,-4.9547774758487062,1.7779360087322504,0,-13.815510557964274,0,-58.245938046185152
224,876.71232876712372,-7.1878839803260792,3.7637116416095728,0,-13.815510557964274,0,-58.769494407797986
225,880.62622309197695,-2.716390340263743,12.424016984107777,0,-13.815510557964274,0,-59.295393303467264
226,884.54011741683018,-9.2050716580968199,10.018273809574602,0,-13.815510557964274,0,-59.823634733192947
227,888.45401174168342,-33.98269350590823,-10.855583098751186,0,-13.815510557964274,0,-60.354218696975089
228,892.36790606653665,-33.744390586159589,-6.961923134735085,0,-13.815510557964274,0,-60.887145194813662
229,896.28180039138988,-35.985029252699185,-5.8593315915740005,0,-13.815510557964274,0,-61.422414226708668
230,900.19569471624311,-39.259547242891806,-6.1596474550485345,0,-13.815510557964274,0,-61.960025792660097
231,904.10958904109634,-51.255176320871087,-15.599067242073479,0,-13.815510557964274,0,-62.499979892667966
232,908.02348336594957,-31.953846676709809,5.8003570572289576,0,-13.815510557964274,0,-63.04227652673228
233,911.9373776908028,-40.502530036834131,-1.1389541406522756,0,-13.815510557964274,0,-63.586915694853019
234,915.85127201565604,-40.163186136682363,0.30036488371829695,0,-13.815510557964274,0,-64.133897397030196
235,919.76516634050927,-59.382012524816972,-18.338465428867309,0,-13.815510557964274,0,-64.68322163326377
236,923.6790606653625,-39.379795084431976,1.7231781613895456,0,-13.815510557964274,0,-65.234888403553811
237,927.59295499021573,-32.057585095540162,8.593290321518003,0,-13.815510557964274,0,-65.78889770790029
238,931.50684931506896,-32.127495239294383,7.5778496748343303,0,-13.815510557964274,0,-66.345249546303194
239,935.42074363992219,-31.155256377893576,7.1374567257652792,0,-13.815510557964274,0,-66.903943918762508
240,939.33463796477542,-45.749545335281177,-9.3029829022345307,0,-13.815510557964274,0,-67.464980825278303
241,943.24853228962866,-43.992459257577821,-9.7858695829175808,0,-13.815510557964274,0,-68.028360265850495
242,947.16242661448189,-22.94867937510535,8.6686824069631854,0,-13.815510557964274,0,-68.594082240479153
243,951.07632093933512,-26.815714195522517,1.9112935274128398,0,-13.815510557964274,0,-69.162146749164208
244,954.99021526418835,-29.280995425667967,-3.6951044338363399,0,-13.815510557964274,0,-69.732553791905687
245,958.90410958904158,-29.926099614629337,-7.6807924842956741,0,-13.815510557964274,0,-70.305303368703647
246,962.81800391389481,-22.140472629327334,-3.3842241377519091,0,-13.815510557964274,0,-70.880395479558004
247,966.73189823874804,-11.741092373669439,3.4271823849207927,0,-13.815510557964274,0,-71.457830124468842
248,970.64579256360128,-27.983233063757265,-16.454710550440922,0,-13.815510557964274,0,-72.037607303436033
249,974.55968688845451,8.5659194680155633,16.446800146489885,0,-8.2662485337715843,0,-72.61972701645972
250,978.47358121330774,-4.2627317282967958,0.0026194723805968226,0,-13.815510557964274,0,-73.204189263539803
251,982.38747553816097,0.096832957597548397,0.81443919885865568,0,-12.748807883165863,0,-73.790994044676381
252,986.3013698630142,0.75512851276323856,-1.976126733898008,0,-10.694907340205889,0,-74.380141359869299
253,990.21526418786743,21.025606055087003,14.970849081045808,0,-7.3682989806745942,0,-74.971631209118726
254,994.12915851272066,6.5610556390050432,-2.6698584197959354,0,-8.5328885009784887,0,-75.565463592424535
255,998.0430528375739,-1.804852748903361,-14.04679408446038,0,-13.815510557964274,0,-76.16163850978684
256,1001.9569471624271,26.390418698962009,11.316591279006477,0,-7.1410389953598772,0,-76.760155961205569
257,1005.8708414872804,11.396742751404375,-6.3190625052051717,0,-7.9807124205555198,0,-77.361015946680652
258,1009.7847358121336,3.6296392148510819,-16.530113657779076,0,-9.1249067580791223,0,-77.96421846621223
259,1013.6986301369868,24.049467380166867,1.6499079793885447,0,-7.2339271616164682,0,-78.569763519800233
260,1017.6125244618401,25.276068937007512,0.84557783006367249,0,-7.1841819552905726,0,-79.177651107444689
261,1021.5264187866933,28.584789366618516,2.336199148087962,0,-7.0611652755476451,0,-79.787881229145512
262,1025.4403131115464,44.846936204408095,16.996800260191677,0,-6.6107847374500972,0,-80.400453884902845
263,1029.3542074363995,33.005653208304345,3.774460796024965,0,-6.91736115543093,0,-81.01536907471656
264,1033.2681017612526,25.441233122438863,-4.9460294804768843,0,-7.1776688024770134,0,-81.632626798586685
265,1037.1819960861058,30.994154005293776,-0.31890701578158354,0,-6.980241405340978,0,-82.252227056513277
266,1041.0958904109589,22.566027009832887,-9.43638417742455,0,-7.2975944659266236,0,-82.874169848496294
267,1045.009784735812,31.635565909980535,-0.81270144897269636,0,-6.9597580203991294,0,-83.498455174535735
268,1048.9236790606651,41.589763296217981,8.946909727649075,0,-6.6861859491924482,0,-84.125083034631601
269,1052.8375733855182,55.427353323739332,22.849445943191817,0,-6.3989667973598197,0,-84.754053428783934
270,1056.7514677103713,47.016084427636059,14.771073434288054,0,-6.5635502465380862,0,-85.385366356992648
271,1060.6653620352245,30.67345813435378,-0.96253051339782181,0,-6.9906422868032712,0,-86.019021819257844
272,1064.5792563600776,24.136810049021776,-6.6065368438211705,0,-7.2303019484159146,0,-86.655019815579493
273,1068.4931506849307,40.174661426810097,10.613928250092412,0,-6.7208035274397426,0,-87.293360345957524
