Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
136,532.28962818003936,593020.61990565609,-0.049408200808789063,0,-0.43385837621091744,0,-0.23921630792671317
137,536.20352250489259,589364.88004797755,-8.2039209088316731,0,-0.44004206419902064,0,-0.24274712821564012
138,540.11741682974582,585723.67767542717,-2.029041487351388,0,-0.446239408224889,0,-0.2463038153198705
139,544.03131115459905,582088.35060386686,9.4365353393882607,0,-0.45246530541753843,0,-0.24988636923940444
140,547.94520547945228,578448.53956626472,15.460284392025445,0,-0.45873795905365028,0,-0.25349478997424185
141,551.85909980430552,574785.74899821018,-2.8233084103687962,0,-0.4650901858660853,0,-0.25712907752438274
142,555.77299412915875,571148.54695079569,2.7872214375544067,0,-0.47143821868864688,0,-0.26078923188982722
143,559.68688845401198,567495.97691486415,-9.0278055560016597,0,-0.47785388659539563,0,-0.26447525307057507
144,563.60078277886521,563859.11177693156,-7.5552052130138296,0,-0.48428312831058434,0,-0.2681871410666265
145,567.51467710371844,560216.18758603116,-14.915112550532051,0,-0.4907647882969004,0,-0.2719248958779813
146,571.42857142857167,556597.72701179737,-0.93747485029203048,0,-0.49724478140697603,0,-0.27568851750463974
147,575.3424657534249,552982.46980601794,12.768457294341548,0,-0.50376124593909777,0,-0.27947800594660166
148,579.25636007827814,549349.65362372866,5.094997012787279,0,-0.5103524161625298,0,-0.28329336120386706
149,583.17025440313137,545690.91925007489,-32.658707496380174,0,-0.5170348132885717,0,-0.28713458327643587
150,587.0841487279846,542105.08282455732,-2.0144056892086204,0,-0.52362768439151997,0,-0.29100167216430828
151,590.99804305283783,538480.6410801973,-14.809463947498564,0,-0.53033600055058217,0,-0.29489462786748405
152,594.91193737769106,534887.29320450372,-1.6749645015981161,0,-0.53703148899387521,0,-0.29881345038596346
153,598.82583170254429,531280.65429669409,-7.3222095675840846,0,-0.54379712600956176,0,-0.3027581397197463
154,602.73972602739752,527680.73536756041,-12.06268429579759,0,-0.55059611383256968,0,-0.30672869586883261
155,606.65362035225075,524103.8905528867,0.13919237399520137,0,-0.55739761770586538,0,-0.31072511883322246
156,610.56751467710399,520510.6434996223,-10.507511851875432,0,-0.56427721033668554,0,-0.31474740861291572
157,614.48140900195722,516952.53383508674,7.226259400648579,0,-0.57113648725931454,0,-0.31879556520791258
158,618.39530332681045,513375.95406497084,-0.57351947420931981,0,-0.57807911609674678,0,-0.32286958861821297
159,622.30919765166368,509812.82754766574,-2.2859518169519828,0,-0.5850438932418961,0,-0.32696947884381683
160,626.22309197651691,506272.25176592387,10.888081410494198,0,-0.592012975228698,0,-0.331095235884724
161,630.13698630137014,502720.19550295005,4.6231247425168602,0,-0.59905380283150467,0,-0.33524685974093488
162,634.05088062622337,499191.48301709024,13.453348476768294,0,-0.60609779114319084,0,-0.33942435041244917
163,637.96477495107661,495663.94964086154,14.928171859516109,0,-0.61318937057045075,0,-0.34362770789926689
164,641.87866927592984,492119.43477322842,-9.3947219153878478,0,-0.62036610615247967,0,-0.34785693220138825
165,645.79256360078307,488611.11737934459,-6.6138646585054257,0,-0.62752063468485253,0,-0.35211202331881292
166,649.7064579256363,485123.8513943557,7.8514205134444301,0,-0.63468332475159617,0,-0.35639298125154123
167,653.62035225048953,481630.98318893177,7.0785031996211467,0,-0.64190932099968401,0,-0.36069980599957308
168,657.53424657534276,478141.48383325158,-0.22627321208935935,0,-0.64918086681139076,0,-0.36503249756290834
169,661.44814090019599,474661.3633285407,-8.3133442995315381,0,-0.65648591631053232,0,-0.36939105594154709
170,665.36203522504923,471231.77800773416,23.717490379325326,0,-0.66373747613199641,0,-0.37377548113548936
171,669.27592954990246,467766.68134664343,9.5678914060130236,0,-0.67111791931692366,0,-0.378185773144735
172,673.18982387475569,464316.91396310605,-0.16900975779685137,0,-0.67852022347317298,0,-0.38262193196928423
173,677.10371819960892,460884.72485038068,-3.4873671262847479,0,-0.685939589615715,0,-0.387083957609137
174,681.01761252446215,457455.07057242439,-15.669416019288477,0,-0.69340887329508261,0,-0.39157185006429318
175,684.93150684931538,454070.92383241619,6.0231030418593825,0,-0.70083414105354136,0,-0.3960856093347529
176,688.84540117416861,450669.24023428629,-1.6842878835634647,0,-0.70835386829149005,0,-0.40062523542051603
177,692.75929549902185,447275.375736619,-13.661345298232881,0,-0.7159130887562104,0,-0.40519072832158276
178,696.67318982387508,443917.16238130006,-2.2973719687563077,0,-0.72344957297665935,0,-0.40978208803795302
179,700.58708414872831,440557.67872116208,-4.7307868954827157,0,-0.73104617077649126,0,-0.41439931456962681
180,704.50097847358154,437240.91996610624,22.821021912655979,0,-0.73860319933553431,0,-0.41904240791660391
181,708.41487279843477,433888.52278821799,1.7865024111384418,0,-0.74629990561776194,0,-0.42371136807888465
182,712.328767123288,430557.62961157068,-10.895773064215851,0,-0.7540063651870389,0,-0.42840619505646882
183,716.24266144814123,427268.91758646618,5.2518638355867395,0,-0.761673948215987,0,-0.43312688884935641
184,720.15655577299447,423955.854994711,-16.497421080633849,0,-0.76945821255597913,0,-0.43787344945754764
185,724.0704500978477,420692.33332357166,-2.4428956075479813,0,-0.77718577997739702,0,-0.44264587688104218
186,727.98434442270093,417447.20194129093,16.078408168179013,0,-0.78492947291122717,0,-0.44744417111984042
187,731.89823874755416,414172.29619355133,-9.2802170403410162,0,-0.79280548515968663,0,-0.45226833217394208
188,735.81213307240739,410956.83153227711,10.518966558701191,0,-0.80059937057729713,0,-0.45711836004334722
189,739.72602739726062,407728.1115881445,2.6062046877526068,0,-0.8084869876897921,0,-0.46199425472805583
190,743.63992172211385,404520.11916497,0.79523461242790139,0,-0.81638607317146583,0,-0.46689601622806798
191,747.55381604696709,401316.1325278419,-11.800438611753187,0,-0.82433806965674061,0,-0.47182364454338355
192,751.46771037182032,398155.36800836941,3.8750501456037512,0,-0.83224524579953785,0,-0.47677713967400265
193,755.38160469667355,394998.31196436944,8.1518717368105786,0,-0.84020605540495719,0,-0.48175650161992534
194,759.29549902152678,391836.60946618894,-7.476826027607518,0,-0.84824260647532379,0,-0.48676173038115134
195,763.20939334638001,388699.30684821453,-14.112382996964437,0,-0.85628149218889316,0,-0.49179282595768092
196,767.12328767123324,385596.16123472172,-2.1411179708207047,0,-0.86429693940633079,0,-0.49684978834951404
197,771.03718199608647,382501.51005278889,2.6351660728257214,0,-0.87235494567979577,0,-0.50193261755665064
198,774.95107632093971,379420.64936163172,5.3774921858873928,0,-0.88044206440746164,0,-0.50704131357909077
199,778.86497064579294,376329.35089902725,-18.273264207192675,0,-0.88862285356268056,0,-0.51217587641683426
200,782.77886497064617,373291.89816634089,-4.1603113207287805,0,-0.89672686438195448,0,-0.51733630606988146
201,786.6927592954994,370273.58032203949,12.882930546893345,0,-0.90484540810111469,0,-0.52252260253823191
202,790.60665362035263,367245.12879103579,3.4694154923369949,0,-0.91305799583652048,0,-0.52773476582188616
203,794.52054794520586,364231.05711534305,-8.0017010997924238,0,-0.9212991082400992,0,-0.53297279592084368
204,798.43444227005909,361263.2198700555,10.213828797690734,0,-0.92948071323595205,0,-0.53823669283510445
205,802.34833659491233,358294.9648650288,11.357522052276272,0,-0.93773097542355222,0,-0.54352645656466914
206,806.26223091976556,355314.90506529994,-16.059941520348598,0,-0.94608309399376,0,-0.54884208710953708
207,810.17612524461879,352382.19133949437,-12.985997879282509,0,-0.95437118936293497,0,-0.55418358446970883
208,814.09001956947202,349491.59165933396,15.252972831841479,0,-0.96260804360389085,0,-0.55955094864518373
209,818.00391389432525,346568.92767372041,-5.6118083322894465,0,-0.97100582247682843,0,-0.56494417963596222
210,821.91780821917848,343696.26007739868,6.3938200945439236,0,-0.97932924435001945,0,-0.57036327744204429
211,825.83170254403171,340826.45652785531,4.054846697603872,0,-0.98771412419011251,0,-0.57580824206342984
212,829.74559686888495,337982.41666808078,10.192079038926053,0,-0.99609367435124707,0,-0.58127907350011865
213,833.65949119373818,335141.6828327956,2.2728182801857395,0,-1.0045341705460178,0,-0.58677577175211115
214,837.57338551859141,332329.10050890787,5.0712873586547325,0,-1.012961802259732,0,-0.59229833681940725
215,841.48727984344464,329537.82209712407,11.672359661103542,0,-1.0213964130996915,0,-0.5978467687020067
216,845.40117416829787,326751.51497238944,5.6795858842605087,0,-1.0298875578076367,0,-0.60342106739990975
217,849.3150684931511,323985.57205073873,2.4257266919535123,0,-1.0383885626958105,0,-0.60902123291311616
218,853.22896281800433,321245.3665352494,7.2274638727591443,0,-1.0468823339201863,0,-0.61464726524162605
219,857.14285714285757,318502.37543012231,-8.4911209555032432,0,-1.0554576136252682,0,-0.62029916438543964
220,861.0567514677108,315807.61331784038,6.2351948780116837,0,-1.0639543372218478,0,-0.62597693034455659
221,864.97064579256403,313101.49780731113,-8.2218132343529007,0,-1.0725601346696019,0,-0.63168056311897691
222,868.88454011741726,310423.08568329795,-12.847704746382444,0,-1.0811513872658687,0,-0.63741006270870082
223,872.79843444227049,307767.8395802438,-12.218737626983909,0,-1.0897418156376892,0,-0.64316542911372832
224,876.71232876712372,305137.91541062208,-4.214477995869272,0,-1.0983236907107643,0,-0.64894666233405929
225,880.62622309197695,302527.36013283202,5.1799293324402429,0,-1.1069158266880781,0,-0.65475376236969385
226,884.54011741683018,299916.10057026747,-4.1374589673294571,0,-1.1155847760120792,0,-0.66058672922063144
227,888.45401174168342,297326.27172804956,-10.057107311961309,0,-1.1242574529527085,0,-0.66644556288687296
228,892.36790606653665,294771.12086676486,0.64603281486934061,0,-1.1328883530540752,0,-0.67233026336841784
229,896.28180039138988,292218.09287598956,-4.6021437144924544,0,-1.1415871298958937,0,-0.6782408306652663
230,900.19569471624311,289678.83682937967,-14.16838105161678,0,-1.1503146967036177,0,-0.68417726477741814
231,904.10958904109634,287193.84478909295,12.426701236422375,0,-1.1589301416374689,0,-0.69013956570487345
232,908.02348336594957,284695.72395575454,7.78071698093183,0,-1.1676665720918153,0,-0.69612773344763246
233,911.9373776908028,282226.60455868562,14.017362189414317,0,-1.1763772362693701,0,-0.70214176800569483
234,915.85127201565604,279744.18058268639,-11.172899925554018,0,-1.1852120020200181,0,-0.7081816693790608
235,919.76516634050927,277316.91739491234,0.67474590731509809,0,-1.1939265884734964,0,-0.7142474375677299
236,923.6790606653625,274878.97436878557,-16.277951347619926,0,-1.2027566391963032,0,-0.72033907257170282
237,927.59295499021573,272493.59346285794,1.2162273077814143,0,-1.2114724431901374,0,-0.72645657439097922
238,931.50684931506896,270111.96045308729,4.3511604499977601,0,-1.2202510053970377,0,-0.73259994302555909
239,935.42074363992219,267736.30278971832,-4.6347998280880036,0,-1.2290849954841172,0,-0.7387691784754421
240,939.33463796477542,265404.15219471947,11.803726398418066,0,-1.2378337799691397,0,-0.74496428074062926
241,943.24853228962866,263064.59243279812,2.7668746082222047,0,-1.2466879461618623,0,-0.75118524982111956
242,947.16242661448189,260758.32228772121,8.9724687172114024,0,-1.2554935366860351,0,-0.75743208571691345
243,951.07632093933512,258450.8093279512,-4.0902568609134207,0,-1.2643821636836965,0,-0.76370478842801071
244,954.99021526418835,256173.18645464964,-5.2641528987962269,0,-1.2732338214504435,0,-0.77000335795441133
245,958.90410958904158,253910.93112238351,-9.0449784365583952,0,-1.2821040061402948,0,-0.77632779429611587
246,962.81800391389481,251675.46396605694,-3.9828177213328919,0,-1.2909471306625415,0,-0.78267809745312356
247,966.73189823874804,249445.42521200597,-11.405713047462445,0,-1.2998473921490201,0,-0.78905426742543516
248,970.64579256360128,247258.52297126557,6.428584523358194,0,-1.3086531058135171,0,-0.79545630421304958
249,974.55968688845451,245049.0399935988,-16.160674828443813,0,-1.3176291930351047,0,-0.80188420781596792
250,978.47358121330774,242903.13213076338,7.0211795464266515,0,-1.3264248161305472,0,-0.80833797823418962
251,982.38747553816097,240735.0402782826,-9.7438635018179944,0,-1.3353906360340277,0,-0.81481761546771514
252,986.3013698630142,238627.81293639317,16.6360199936986,0,-1.3441824767082704,0,-0.82132311951654347
253,990.21526418786743,236489.27840785973,-5.9653570667244509,0,-1.353184674312325,0,-0.82785449038067604
254,994.12915851272066,234417.17528428385,20.238249497832168,0,-1.3619852183734134,0,-0.83441172806011155
255,998.0430528375739,232327.59161078162,11.384635926253173,0,-1.3709391382984788,0,-0.84099483255485108
256,1001.9569471624271,230261.14536623424,8.1435869355634125,0,-1.3798734673257256,0,-0.84760380386489409
257,1005.8708414872804,228221.49246798232,14.224836669579123,0,-1.3887709312018106,0,-0.8542386419902398
258,1009.7847358121336,226189.62717561639,10.678428846506531,0,-1.3977138410301828,0,-0.86089934693088965
259,1013.6986301369868,224159.79105720934,-8.1963605436511884,0,-1.406728396315279,0,-0.86758591868684276
260,1017.6125244618401,222171.54371860268,-2.7803373543075862,0,-1.4156377438575474,0,-0.87429835725809968
261,1021.5264187866933,220202.23590178692,4.3386658291238405,0,-1.424541168592925,0,-0.88103666264465952
262,1025.4403131115464,218240.80754801517,2.1638096925384325,0,-1.4334884718657745,0,-0.8878008348465235
263,1029.3542074363995,216292.27454273621,-4.2240498213508095,0,-1.442456930867595,0,-0.89459087386369052
264,1033.2681017612526,214371.38762076839,-0.0074991085734530567,0,-1.4513775797593955,0,-0.90140677969616079
265,1037.1819960861058,212449.30092020219,-13.964055579053671,0,-1.460384170795149,0,-0.90824855234393487
266,1041.0958904109589,210565.6747366288,-6.3634558057947856,0,-1.4692899483283559,0,-0.91511619180701242
267,1045.009784735812,208705.65097140856,8.0077505794278476,0,-1.4781626560652141,0,-0.92200969808539313
268,1048.9236790606651,206835.99151665336,-4.0154560653072231,0,-1.4871613790820639,0,-0.92892907117907753
269,1052.8375733855182,205018.01797691567,18.963114591291081,0,-1.4959896789426192,0,-0.93587431108806562
