Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,707622.43317850074,3.5810405175278026,0,-0.06114445887918997,0,-0.03439229700821101
28,109.58904109589045,704372.28472446918,-5.7914215842592096,0,-0.065748093939543395,0,-0.03698705192652596
29,113.50293542074368,701051.7398904427,14.343215604246208,0,-0.07047343085497712,0,-0.03967616156914329
30,117.41682974559691,697595.57874409016,-3.0472582553602381,0,-0.075415589088878576,0,-0.042459625936062971
31,121.33072407045015,694059.06916113268,-4.5522342703587313,0,-0.080498052904220102,0,-0.045337445027285025
32,125.24461839530338,690449.51728095894,15.233924432389825,0,-0.085712264059799245,0,-0.048309618842809446
33,129.15851272015661,686710.04839333449,-2.5054454562497144,0,-0.091142975462297035,0,-0.051376147382636204
34,133.07240704500984,682914.32352284237,13.909091705776746,0,-0.096685713553103389,0,-0.054537030646765343
35,136.98630136986307,678989.54516959167,-10.339346943229717,0,-0.10244939380773239,0,-0.057792268635196826
36,140.9001956947163,675005.21839503932,-7.801010424191464,0,-0.1083347020558008,0,-0.06114186134793069
37,144.81409001956953,670941.7534018677,-0.15504528805517526,0,-0.11437279631061414,0,-0.064585808784966919
38,148.72798434442277,666784.39382937725,-4.2792917438412879,0,-0.12058837782633222,0,-0.068124110946305494
39,152.641878669276,662563.44261810987,7.977506689412194,0,-0.12693880813618347,0,-0.071756767831946427
40,156.55577299412923,658237.11158654385,-7.3527796415301161,0,-0.13348990548468204,0,-0.075483779441889734
41,160.46966731898246,653848.61290993949,-9.2642349734699998,0,-0.14017927792317789,0,-0.079305145776135413
42,164.38356164383569,649386.28452081222,-11.649535183763755,0,-0.14702738464116186,0,-0.083220866834683452
43,168.29745596868892,644862.68798350904,-4.2001034870815106,0,-0.15401771656918242,0,-0.087230942617533835
44,172.21135029354215,640260.65143718256,-6.3611929637466256,0,-0.16117976254079411,0,-0.091335373124686578
45,176.12524461839539,635618.20319994399,17.603694416411592,0,-0.16845705020584109,0,-0.095534158356141721
46,180.03913894324862,630858.89725008525,-11.059734286518854,0,-0.17597290398923612,0,-0.09982729831189921
47,183.95303326810185,626071.67905335291,-5.7287615656202959,0,-0.18359025602884591,0,-0.10421479299195904
48,187.86692759295508,621245.01286849426,19.725615289398768,0,-0.19132957405130779,0,-0.10869664239632124
49,191.78082191780831,616321.85292870668,5.9118275393988808,0,-0.19928580824951353,0,-0.1132728465249858
50,195.69471624266154,611357.88591024594,6.1621558815417821,0,-0.20737259817269374,0,-0.11794340537795274
51,199.60861056751477,606338.9324061682,3.9361445295467052,0,-0.21561599973194828,0,-0.122708318955222
52,203.522504892368,601246.0492197586,-22.075179176690511,0,-0.22405087339994692,0,-0.12756758725679368
53,207.43639921722124,596140.47387713101,-13.002882378971272,0,-0.23257879013556182,0,-0.13252121028266767
54,211.35029354207447,590993.62946842925,0.20660576282716667,0,-0.24124988574729544,0,-0.1375691880328441
55,215.2641878669277,585796.36374721478,6.0324640804222263,0,-0.2500828968077663,0,-0.14271152050732286
56,219.17808219178093,580550.53202239145,3.9642192489844823,0,-0.25907827737049066,0,-0.14794820770610392
57,223.09197651663416,575272.15768846625,7.6640992851835517,0,-0.26821187731713697,0,-0.15327924962918738
58,227.00587084148739,569927.47600884689,-18.987386542762906,0,-0.27754600619273179,0,-0.15870464627657321
59,230.91976516634062,564580.54219698475,-14.281598455182365,0,-0.28697207161651717,0,-0.16422439764826138
60,234.83365949119386,559188.84049255901,-23.070952175091023,0,-0.29656788933430495,0,-0.16983850374425194
61,238.74755381604709,553806.43247106858,6.3810964133382644,0,-0.30623989803285145,0,-0.17554696456454483
62,242.66144814090032,548359.092525627,-2.4627949214034395,0,-0.31612477317571108,0,-0.1813497801091401
63,246.57534246575355,542876.61439038662,-22.10569464137982,0,-0.32617305922429013,0,-0.18724695037803774
64,250.48923679060678,537419.50057329633,5.6746351315220247,0,-0.33627614144360896,0,-0.19323847537123784
65,254.40313111546001,531897.63059833681,-11.504457647412771,0,-0.3466040767155662,0,-0.19932435508874016
66,258.31702544031322,526371.3574953716,-15.532503310273045,0,-0.35704815737620815,0,-0.20550458953054482
67,262.23091976516645,520868.82165679196,19.509426940509805,0,-0.36755689565183286,0,-0.21177917869665186
68,266.14481409001968,515293.30271185323,-5.2979661009069767,0,-0.37831886547635224,0,-0.21814812258706137
69,270.05870841487291,509740.02975354507,3.0994123585852607,0,-0.38915427368142003,0,-0.22461142120177316
70,273.97260273972614,504166.54398034303,0.093043529676320388,0,-0.40014846596197762,0,-0.23116907454078731
71,277.88649706457937,498578.8894179457,-10.396178007319843,0,-0.4112932933762658,0,-0.23782108260410392
72,281.8003913894326,493016.25930681318,8.7297020814725741,0,-0.42251297001684657,0,-0.24456744539172276
73,285.71428571428584,487417.25439516979,-5.9947974643763651,0,-0.43393458239671251,0,-0.25140816290364404
74,289.62818003913907,481823.22803647682,-15.252332319911378,0,-0.44547782388380874,0,-0.25834323513986768
75,293.5420743639923,476261.67378682614,6.4459799195096075,0,-0.45708768582521259,0,-0.26537266210039367
76,297.45596868884553,470665.85143965244,-9.6123396610135519,0,-0.46890672653921017,0,-0.27249644378522198
77,301.36986301369876,465105.31496598723,4.1878251644603024,0,-0.48079126011246581,0,-0.27971458019435264
78,305.28375733855199,459536.57090580958,2.448543179565736,0,-0.49283659674694702,0,-0.28702707132778571
79,309.19765166340522,453966.19401361322,-10.124603117762517,0,-0.50503239111026532,0,-0.2944339171855212
80,313.11154598825846,448450.41764991556,20.86873885225582,0,-0.51725699997168295,0,-0.30193511776755894
81,317.02544031311169,442906.17266357841,10.563387994103318,0,-0.52969717609816436,0,-0.3095306730738992
82,320.93933463796492,437367.89109844994,-8.3669009415383666,0,-0.54228042686000266,0,-0.31722058310454165
83,324.85322896281815,431880.27016730281,7.055248387088227,0,-0.55490672641427474,0,-0.32500484785948652
84,328.76712328767138,426387.14623795619,-1.0145192057967569,0,-0.56770739630210942,0,-0.33288346733873381
85,332.68101761252461,420928.068153514,5.3316396397671975,0,-0.58059316426266605,0,-0.34085644154228345
86,336.59491193737784,415491.36955314042,12.826646695817248,0,-0.59359328100619524,0,-0.34892377047013534
87,340.50880626223108,410056.27387513692,-0.86598618345557543,0,-0.60676072022009453,0,-0.35708545412228965
88,344.42270058708431,404645.31546561775,-14.730589958411064,0,-0.62004420473552624,0,-0.36534149249874631
89,348.33659491193754,399275.54013913876,-13.198369133029612,0,-0.6334033685128061,0,-0.37369188559950545
90,352.25048923679077,393924.08968107752,-20.562540066980375,0,-0.64689689890263047,0,-0.38213663342456688
91,356.164383561644,388644.23851934529,15.058651241329834,0,-0.66039075263006475,0,-0.39067573597393068
92,360.07827788649723,383338.66933685471,-5.0021961259194008,0,-0.67413627125257081,0,-0.39930919324759684
93,363.99217221135046,378098.80650913104,9.3720142613316817,0,-0.68789956951034104,0,-0.4080370052455653
94,367.9060665362037,372877.35974406573,9.6266836746232336,0,-0.70180555252676069,0,-0.41685917196783617
95,371.81996086105693,367682.57630716881,2.7878650464272461,0,-0.7158351222905398,0,-0.42577569341440941
96,375.73385518591016,362533.15007696394,6.3713945653180657,0,-0.72993920525231293,0,-0.43478656958528494
97,379.64774951076339,357398.92008823674,-10.918533412032163,0,-0.74420254271069941,0,-0.44389180048046289
98,383.56164383561662,352314.47092333034,-15.58898703339702,0,-0.75853096378039198,0,-0.45309138609994321
99,387.47553816046985,347285.98652062734,-2.504543136341002,0,-0.77290651470034888,0,-0.46238532644372593
100,391.38943248532308,342275.36324075056,-10.774317441155446,0,-0.78743955508069396,0,-0.47177362151181096
101,395.30332681017632,337312.59532175405,-11.366646456913511,0,-0.80204504088341677,0,-0.48125627130419846
102,399.21722113502955,332406.92498020543,4.040836856936231,0,-0.81669522781599435,0,-0.49083327582088798
103,403.13111545988278,327511.34216012945,-12.439263281557093,0,-0.83153243682843347,0,-0.50050463506188025
104,407.04500978473601,322673.21193085419,-14.276960379703246,0,-0.84641504054165728,0,-0.51027034902717472
105,410.95890410958924,317918.42900075926,23.629339026459306,0,-0.86126028655509068,0,-0.52013041771677171
106,414.87279843444247,313152.28046945931,5.8152633852751787,0,-0.87636553255418359,0,-0.53008484113067067
107,418.7866927592957,308428.56810805295,-14.627601707496975,0,-0.8915648531604905,0,-0.54013361926887238
108,422.70058708414894,303770.98787956813,-14.672583857510325,0,-0.90678103568650148,0,-0.55027675213137639
109,426.61448140900217,299181.78821876168,7.2999336708183566,0,-0.92200374785908756,0,-0.56051423971818259
110,430.5283757338554,294591.02271063748,-19.245261983515466,0,-0.93746709309826293,0,-0.57084608202929144
111,434.44227005870863,290102.80181094602,9.2530258110982331,0,-0.9528197746866609,0,-0.58127227906470225
112,438.35616438356186,285620.04595390463,-4.7949981550568594,0,-0.9683927069375261,0,-0.59179283082441569
113,442.27005870841509,281199.52759978315,-5.0886087866078489,0,-0.98399064386283408,0,-0.60240773730843133
114,446.18395303326832,276825.63044750819,-7.6779085854963629,0,-0.99966730884989308,0,-0.6131169985167495
115,450.09784735812156,272489.41878705542,-21.895059547746797,0,-1.0154553406439175,0,-0.62392061444936997
116,454.01174168297479,268247.06006549433,8.0676761184027939,0,-1.0311467020845992,0,-0.63481858510629285
117,457.92563600782802,264034.01956720138,17.351988264098114,0,-1.0469771670127637,0,-0.64581091048751815
118,461.83953033268125,259843.40787594204,-1.2196669357605805,0,-1.0629759516806452,0,-0.65689759059304553
119,465.75342465753448,255711.62247503485,-11.503133222670698,0,-1.0790047890309071,0,-0.66807862542287555
120,469.66731898238771,251649.96486869096,-2.4161166182941649,0,-1.0950160302355523,0,-0.67935401497700776
121,473.58121330724094,247612.24420613889,-20.335261022362655,0,-1.1111911327067807,0,-0.69072375925544249
122,477.49510763209418,243676.79279558905,12.918651272719064,0,-1.1272123963352336,0,-0.70218785825817931
123,481.40900195694741,239771.69331440757,25.307181780013114,0,-1.1433679311206362,0,-0.71374631198521876
124,485.32289628180064,235885.69561609041,5.49030255302449,0,-1.1597077767690371,0,-0.72539912043656041
125,489.23679060665387,232060.36226570283,-5.028819641943616,0,-1.1760576038495105,0,-0.73714628361220447
126,493.1506849315071,228314.01415516451,12.041030856269387,0,-1.1923331873789598,0,-0.74898780151215094
127,497.06457925636033,224600.18711285369,10.234958474398962,0,-1.2087332484563265,0,-0.76092367413639972
128,500.97847358121356,220932.26420966774,2.9634852497426616,0,-1.2251989661048821,0,-0.77295390148495136
129,504.8923679060668,217318.76224052775,-1.2017512017208702,0,-1.2416898977486748,0,-0.78507848355780463
130,508.80626223092003,213769.80923018671,7.9487193808827801,0,-1.2581553455701242,0,-0.79729742035496065
131,512.7201565557732,210259.71805288116,4.8350267036157737,0,-1.274711604652385,0,-0.80961071187641875
132,516.63405088062643,206792.21776758684,-6.681500711966228,0,-1.2913406136126595,0,-0.82201835812217927
133,520.54794520547966,203380.09074645519,-13.662004965680779,0,-1.3079785272995317,0,-0.8345203590922422
134,524.4618395303329,200060.13742379952,20.873851360724089,0,-1.3244371153843382,0,-0.84711671478660744
135,528.37573385518613,196717.56402522957,-17.665184488663002,0,-1.3412861089770955,0,-0.85980742520527531
136,532.28962818003936,193486.51062201441,5.0853010717175726,0,-1.3578473263619859,0,-0.87259249034824549
137,536.20352250489259,190269.59039468554,-8.0161443686737641,0,-1.3746131605623304,0,-0.88547191021551808
138,540.11741682974582,187136.35390573621,12.846640354690951,0,-1.3912176074399967,0,-0.89844568480709264
139,544.03131115459905,184020.08536789013,1.242908797043242,0,-1.4080102125944529,0,-0.91151381412296983
140,547.94520547945228,180963.24985671442,-0.058565420908158118,0,-1.4247611526692039,0,-0.92467629816314922
141,551.85909980430552,177949.6711160776,-6.9124627727841128,0,-1.4415543600812044,0,-0.93793313692763125
142,555.77299412915875,175007.30834798719,8.9790984858290503,0,-1.458227388814056,0,-0.95128433041641569
143,559.68688845401198,172067.94167149931,-20.248745470648025,0,-1.4751657153183884,0,-0.96472987862950199
144,563.60078277886521,169235.41569756519,9.6192116559613741,0,-1.4917643859514067,0,-0.97826978156689104
145,567.51467710371844,166404.19897412017,-6.5630595699153513,0,-1.5086353615658579,0,-0.99190403922858217
146,571.42857142857167,163639.16095996412,-3.5265925278709522,0,-1.5253913581589527,0,-1.0056326516145762
147,575.3424657534249,160913.07005015021,-8.0901317821088181,0,-1.542190842265089,0,-1.0194556187248722
148,579.25636007827814,158244.00966790356,-1.7447637588255485,0,-1.5589169171455863,0,-1.0333729405594707
149,583.17025440313137,155605.93548095753,-10.097412425385663,0,-1.5757283670727922,0,-1.0473846171183714
150,587.0841487279846,153037.43772343115,5.8907816540391966,0,-1.5923725413907679,0,-1.0614906484015747
151,590.99804305283783,150488.91200828479,-2.9254155921256064,0,-1.6091657167427758,0,-1.0756910344090798
152,594.91193737769106,147976.2688329074,-20.166503515102676,0,-1.6260032086702942,0,-1.0899857751408879
153,598.82583170254429,145548.85406381788,3.9915730165660568,0,-1.6425433268379228,0,-1.1043748705969982
154,602.73972602739752,143136.68679295047,0.054627766055799984,0,-1.6592550984305374,0,-1.1188583207774105
155,606.65362035225075,140759.9938956144,-11.255847895545038,0,-1.6759988547680087,0,-1.1334361256821257
156,610.56751467710399,138438.49925771519,-9.714083278030671,0,-1.6926289455262351,0,-1.1481082853111428
157,614.48140900195722,136176.3261798695,9.311763995454708,0,-1.709104561840707,0,-1.1628747996644626
158,618.39530332681045,133912.55360438963,-14.584762750688631,0,-1.7258681219713197,0,-1.1777356687420848
159,622.30919765166368,131711.44913947678,-16.615978517861965,0,-1.7424415854021005,0,-1.1926908925440094
160,626.22309197651691,129565.26158852832,-4.008096333168778,0,-1.7588704191643048,0,-1.2077404710702357
161,630.13698630137014,127451.45919622315,1.2364644657477204,0,-1.7753195439313483,0,-1.2228844043207652
162,634.05088062622337,125359.7513182011,-10.63979167467313,0,-1.7918675095494794,0,-1.2381226922955968
163,637.96477495107661,123331.20712010359,1.9687378426491866,0,-1.8081816465992309,0,-1.2534553349947304
164,641.87866927592984,121309.9635059565,-16.261827517834881,0,-1.8247061719042144,0,-1.2688823324181666
165,645.79256360078307,119371.00270495958,10.192240781218159,0,-1.8408188108078638,0,-1.284403684565905
166,649.7064579256363,117445.79295582503,13.342485236112775,0,-1.8570782332644618,0,-1.3000193914379461
167,653.62035225048953,115532.3070702166,-8.2936385525244614,0,-1.8735049181114798,0,-1.3157294530342896
168,657.53424657534276,113684.15297134397,-0.56267241361369857,0,-1.889631108613004,0,-1.3315338693549352
169,661.44814090019599,111852.14023753392,-12.109046018353059,0,-1.9058773012102102,0,-1.3474326403998833
170,665.36203522504923,110066.34874464503,-12.306853337427921,0,-1.9219717694899356,0,-1.3634257661691338
171,669.27592954990246,108346.18176311,18.792840581608917,0,-1.9377236363347163,0,-1.3795132466626863
172,673.18982387475569,106618.70332193324,8.7989747689059818,0,-1.9537961742110093,0,-1.3956950818805414
173,677.10371819960892,104913.22051187887,-12.437578437826939,0,-1.9699215867276862,0,-1.4119712718226989
174,681.01761252446215,103308.66449669578,34.556638643196379,0,-1.9853338742208202,0,-1.4283418164891586
175,684.93150684931538,101643.07120817939,-11.641980441575864,0,-2.0015877493279168,0,-1.4448067158799209
176,688.84540117416861,100060.77212092197,-6.1636615724947363,0,-2.0172774012445021,0,-1.4613659699949852
177,692.75929549902185,98519.828937437152,9.5891193702527389,0,-2.032797286926443,0,-1.4780195788343522
178,696.67318982387508,96956.680751932683,-27.411501245599975,0,-2.048790835288036,0,-1.4947675423980218
179,700.58708414872831,95483.747582797805,-4.2155298562367447,0,-2.0640990732291207,0,-1.5116098606859936
180,704.50097847358154,94021.748159753886,0.42239770040037877,0,-2.0795290049428039,0,-1.5285465336982675
181,708.41487279843477,92578.865740509937,-4.7914273287334765,0,-2.0949942399947084,0,-1.5455775614348439
182,712.328767123288,91159.032454390413,-15.405689789019767,0,-2.1104495332407747,0,-1.5627029438957227
183,716.24266144814123,89800.759584949643,7.6059983202771217,0,-2.1254616899519521,0,-1.5799226810809035
184,720.15655577299447,88441.819155717865,2.5264628122809452,0,-2.140710198699181,0,-1.5972367729903874
185,724.0704500978477,87124.494675459413,12.145504433865355,0,-2.1557170547849198,0,-1.6146452196241727
186,727.98434442270093,85802.010980743406,-9.8104543055792419,0,-2.1710126796308074,0,-1.6321480209822612
187,731.89823874755416,84539.556850191992,2.3440614988156399,0,-2.1858355706242114,0,-1.6497451770646518
188,735.81213307240739,83267.496943821185,-20.534653265373912,0,-2.2009968435775096,0,-1.6674366878713447
189,739.72602739726062,82061.841315513768,-1.950131421007542,0,-2.2155819984430458,0,-1.68522255340234
190,743.63992172211385,80873.743688834511,9.7323934548110849,0,-2.23016590514024,0,-1.7031027736576376
191,747.55381604696709,79713.802938708861,25.587330874685506,0,-2.2446123668708435,0,-1.7210773486372373
192,751.46771037182032,78539.651890616617,3.7174055392295537,0,-2.2594515069699832,0,-1.7391462783411398
193,755.38160469667355,77395.574886375238,-11.128893532225684,0,-2.2741255169034167,0,-1.7573095627693447
194,759.29549902152678,76282.241900776193,-17.823302858258078,0,-2.2886149531397808,0,-1.7755672019218516
195,763.20939334638001,75198.301247466094,-17.26517525470074,0,-2.3029264829477536,0,-1.7939191957986607
196,767.12328767123324,74143.528878809928,-9.2322670452815956,0,-2.3170523297620425,0,-1.8123655443997728
197,771.03718199608647,73113.826415737625,2.617213975709344,0,-2.3310376311296315,0,-1.830906247725187
198,774.95107632093971,72068.586506010586,-21.89010203499091,0,-2.3454368679030155,0,-1.8495413057749037
199,778.86497064579294,71090.021014264377,-0.11461710119301498,0,-2.3591081483118632,0,-1.8682707185489225
200,782.77886497064617,70109.832751053022,0.06791181443554091,0,-2.3729920721600233,0,-1.8870944860472438
201,786.6927592954994,69141.782630209651,-7.1665135580990693,0,-2.386895906785671,0,-1.9060126082698674
202,790.60665362035263,68219.661449895124,12.381612302659214,0,-2.4003223094983444,0,-1.9250250852167938
203,794.52054794520586,67280.237124086823,-4.1174982638191455,0,-2.414188583759092,0,-1.9441319168880222
204,798.43444227005909,66367.116435573538,-12.661194375748913,0,-2.4278534244447445,0,-1.9633331032835519
205,802.34833659491233,65492.812271600364,-0.3471653273222744,0,-2.4411147235457689,0,-1.9826286444033854
206,806.26223091976556,64609.100693657783,-15.016378545334668,0,-2.4546998453770215,0,-2.002018540247521
207,810.17612524461879,63767.37935436792,-4.8946641121811139,0,-2.467813359645457,0,-2.0215027908159588
208,814.09001956947202,62952.841152244924,15.580944641154623,0,-2.4806692309072895,0,-2.0410813961086989
209,818.00391389432525,62115.607005200487,-3.1050049325422742,0,-2.4940578459557137,0,-2.0607543561257415
210,821.91780821917848,61319.156011412255,2.8837920069139038,0,-2.5069628336207668,0,-2.0805216708670868
211,825.83170254403171,60531.968973156931,2.3789427951295612,0,-2.5198834855986827,0,-2.1003833403327339
212,829.74559686888495,59732.18117698258,-26.139836411549112,0,-2.5331842004991274,0,-2.1203393645226827
213,833.65949119373818,58999.526863293657,-2.600220180575159,0,-2.545525699246705,0,-2.1403897434369346
214,837.57338551859141,58245.585093155925,-15.091371662000226,0,-2.5583868266728125,0,-2.1605344770754895
215,841.48727984344464,57530.143761827516,-3.4998895053775989,0,-2.5707460740800596,0,-2.1807735654383462
216,845.40117416829787,56827.185263663778,6.4759005702819037,0,-2.5830402988291086,0,-2.2011070085255056
217,849.3150684931511,56118.569578369956,-2.9909207107581652,0,-2.5955883575695529,0,-2.2215348063369666
218,853.22896281800433,55434.142330111878,-1.747756306999344,0,-2.607859432380859,0,-2.2420569588727304
219,857.14285714285757,54762.777344308539,-0.61988202853742413,0,-2.6200444062336743,0,-2.2626734661327967
220,861.0567514677108,54103.515487084172,-0.2715499902355461,0,-2.632155958835845,0,-2.2833843281171657
221,864.97064579256403,53462.648202367542,5.8776084216721705,0,-2.6440718782241177,0,-2.3041895448258356
222,868.88454011741726,52823.458466852622,1.3936000769780164,0,-2.6560997426641078,0,-2.325089116258809
223,872.79843444227049,52214.620869353901,15.22821445089062,0,-2.667692574901626,0,-2.346083042416085
224,876.71232876712372,51596.328637953753,7.8461179982995732,0,-2.6796046043251081,0,-2.3671713232976628
225,880.62622309197695,50976.0275166098,-13.041199970865874,0,-2.6916996503311785,0,-2.3883539589035436
226,884.54011741683018,50399.674660846948,-1.216460475064125,0,-2.7030704039394977,0,-2.4096309492337253
227,888.45401174168342,49831.54718818832,7.8520283747499704,0,-2.7144068627112743,0,-2.4310022942882106
228,892.36790606653665,49249.535587466737,-7.6961450022535036,0,-2.7261551859765296,0,-2.452467994066998
229,896.28180039138988,48709.412105158837,8.1549663313313889,0,-2.7371828453928035,0,-2.4740280485700876
230,900.19569471624311,48157.844282842423,2.311282125162299,0,-2.7485710854242105,0,-2.4956824577974799
231,904.10958904109634,47606.115518397142,-13.71066599123473,0,-2.7600938935919341,0,-2.5174312217491743
232,908.02348336594957,47078.18691830898,-15.721803453903288,0,-2.7712453528596779,0,-2.5392743404251714
233,911.9373776908028,46582.679289106294,5.121558165487329,0,-2.7818263408909383,0,-2.5612118138254707
234,915.85127201565604,46069.118928212469,-1.4364078846740553,0,-2.7929122697209241,0,-2.5832436419500726
235,919.76516634050927,45586.35248997606,13.663903078391959,0,-2.8034467396296874,0,-2.6053698247989758
236,923.6790606653625,45091.792005398303,8.0426278427998348,0,-2.8143548893543229,0,-2.6275903623721821
237,927.59295499021573,44602.418230887815,-1.1161347559721673,0,-2.8252670458744227,0,-2.6499052546696911
238,931.50684931506896,44157.993926928146,26.149036153310419,0,-2.8352811502964199,0,-2.6723145016915022
239,935.42074363992219,43676.445146613842,7.9582533650022462,0,-2.8462461797353624,0,-2.6948181034376142
240,939.33463796477542,43212.012676446881,-1.2581563247978309,0,-2.8569365960445823,0,-2.717416059908031
241,943.24853228962866,42754.770381965689,-11.241225367294245,0,-2.8675743468145178,0,-2.7401083711027492
242,947.16242661448189,42328.020132405341,1.4916600739485297,0,-2.8776058426237916,0,-2.76289503702177
243,951.07632093933512,41885.474374169884,-9.1705858593601537,0,-2.888116030678666,0,-2.7857760576650925
244,954.99021526418835,41468.74900165914,-1.4397977517117573,0,-2.8981150163961149,0,-2.8087514330327172
245,958.90410958904158,41036.28419775427,-16.707638763072211,0,-2.9085984680810224,0,-2.8318211631246455
246,962.81800391389481,40650.327108602753,7.4371532817453412,0,-2.9180482409405206,0,-2.854985247940875
247,966.73189823874804,40224.656059486013,-15.066939714766793,0,-2.9285749814289241,0,-2.8782436874814086
248,970.64579256360128,39841.878814004005,-1.4558790711319456,0,-2.9381365332635689,0,-2.9015964817462416
249,974.55968688845451,39444.634492337958,-8.9380739027773934,0,-2.948157093610861,0,-2.9250436307353791
250,978.47358121330774,39055.960272400065,-14.327603565569477,0,-2.9580596273997934,0,-2.9485851344488179
251,982.38747553816097,38691.54491037751,-1.7906214985838884,0,-2.9674340254560918,0,-2.9722209928865611
252,986.3013698630142,38307.929969327335,-14.644051849364327,0,-2.9773982002916042,0,-2.9959512060486038
253,990.21526418786743,37949.074380657352,-8.790954077359034,0,-2.9868100108063871,0,-3.0197757739349509
254,994.12915851272066,37615.678958103395,16.604064044155947,0,-2.9956341668092876,0,-3.0436946965455989
255,998.0430528375739,37253.414508194481,7.3430289951326255,0,-3.0053115185799233,0,-3.0677079738805508
256,1001.9569471624271,36895.03892288715,-3.6882346962048556,0,-3.0149780283805483,0,-3.0918156059398054
257,1005.8708414872804,36561.909699693962,4.9924858768495204,0,-3.0240481439579519,0,-3.1160175927233595
258,1009.7847358121336,36206.064050749512,-14.456029705401898,0,-3.0338285038373671,0,-3.1403139342312185
259,1013.6986301369868,35873.829646775681,-15.587622980514686,0,-3.0430470733928119,0,-3.1647046304633788
260,1017.6125244618401,35545.106527705371,-18.386778729157406,0,-3.0522526274956627,0,-3.1891896814198426
261,1021.5264187866933,35230.554054097403,-12.081607308153913,0,-3.0611414048548542,0,-3.2137690871006064
262,1025.4403131115464,34921.682015720333,-5.0526708158884421,0,-3.0699472263530994,0,-3.238442847505675
263,1029.3542074363995,34636.420763398193,20.737213003130307,0,-3.078149372190135,0,-3.2632109626350445
264,1033.2681017612526,34316.905530483637,7.5273554804033296,0,-3.0874170184951231,0,-3.2880734324887158
265,1037.1819960861058,34009.284501048074,1.5673274693879162,0,-3.0964215629554603,0,-3.3130302570666901
266,1041.0958904109589,33707.47466109271,-3.1271281785993117,0,-3.1053355110573109,0,-3.3380814363689666
267,1045.009784735812,33432.74108133492,14.805246457373284,0,-3.1135194321278852,0,-3.3632269703955444
268,1048.9236790606651,33127.550033779131,-2.0755997469812466,0,-3.1226898603588253,0,-3.3884668591464253
269,1052.8375733855182,32855.560596794421,9.980636470906699,0,-3.1309341208954389,0,-3.4138011026216093
270,1056.7514677103713,32568.470001169175,2.7600162224861529,0,-3.1397104813779646,0,-3.4392297008210941
