Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,854057.33361888933,1.0348042106230488,0,0,0,-0
1,3.9138943248532287,854015.00009378581,-3.5933883614910052,0,-4.9568773261726701e-05,0,-2.4197325458283535e-05
2,7.8277886497064575,853890.47323297535,-15.015678917237562,0,-0.00019539284019740665,0,-9.6789301833134141e-05
3,11.741682974559687,853717.72888049216,0.70950061648999152,0,-0.00039771601111989857,0,-0.00021777592912455189
4,15.655577299412915,853451.54469257838,-1.6972999038844163,0,-0.00070955877234036972,0,-0.00038715720733253656
5,19.569471624266143,853099.14405155648,-15.092604672818142,0,-0.0011225563449940757,0,-0.00060493313645708835
6,23.483365949119371,852698.61989320675,-1.4861421619522661,0,-0.0015921596874020967,0,-0.00087110371649820747
7,27.397260273972599,852217.21391488041,6.2384174303847386,0,-0.002156886674593073,0,-0.0011856689474558928
8,31.311154598825826,851643.39461174724,-3.5984351143425641,0,-0.0028304386329580482,0,-0.0015486288293301463
9,35.225048923679054,851016.15348851285,7.824242106152334,0,-0.0035672167543489685,0,-0.0019599833621209662
10,39.138943248532286,850286.8778219939,-8.2993049840859321,0,-0.0044245310572860646,0,-0.0024197325458283534
11,43.052837573385517,849496.38006894337,-11.372016466539973,0,-0.005354647066336168,0,-0.0029278763804523079
12,46.966731898238748,848645.07344264654,-1.2183279044443986,0,-0.0063572804993198822,0,-0.0034844148659928303
13,50.88062622309198,847708.60389619356,-2.4520614960515816,0,-0.0074613776626593136,0,-0.0040893480024499183
14,54.794520547945211,846694.79686191783,-7.5295494699169652,0,-0.0086580314876002276,0,-0.0047426757898235763
15,58.708414872798443,845614.41657143005,-5.9901654288971118,0,-0.0099348435839782916,0,-0.0054443982281137974
16,62.622309197651674,844485.79155598744,20.169336002557955,0,-0.0112704154959641,0,-0.0061945153173205893
17,66.536203522504906,843248.52862922591,10.208973134033441,0,-0.012736597860816618,0,-0.0069930270574439469
18,70.450097847358137,841923.28353989951,-15.583627725853402,0,-0.014309429014240113,0,-0.0078399334484838719
19,74.363992172211368,840574.50426098227,6.8502501220226488,0,-0.015912735214850482,0,-0.0087352344904403634
20,78.2778864970646,839138.52247169684,13.432099908206784,0,-0.017622529824120759,0,-0.0096789301833134223
21,82.191780821917831,837604.83759014274,-6.7695611959206881,0,-0.01945189184313861,0,-0.010671020527103047
22,86.105675146771063,836036.04226569098,8.3865256036972529,0,-0.021326602006830089,0,-0.011711505521809242
23,90.019569471624294,834361.88158029225,-11.826202347671702,0,-0.023331107905777786,0,-0.012800385167431998
24,93.933463796477525,832640.07575334632,-10.179178507851862,0,-0.025396860056414759,0,-0.01393765946397133
25,97.847358121330757,830859.46545911126,1.6568660212889204,0,-0.027537661337293295,0,-0.015123328411427229
26,101.76125244618399,829008.52416529914,11.62450663194031,0,-0.029767889370587892,0,-0.016357392009799691
27,105.67514677103722,827058.50249796442,-9.5757347880375612,0,-0.032122893772198576,0,-0.017639850259088714
28,109.58904109589045,825080.72265870182,8.8093118399265933,0,-0.034517099725187836,0,-0.018970703159294305
29,113.50293542074368,823029.89381771197,20.901151508901073,0,-0.037005803916516637,0,-0.020349950710416471
30,117.41682974559691,820884.36434019019,4.4421531409287338,0,-0.039616074719985531,0,-0.0217775929124552
31,121.33072407045015,818685.91749341704,0.5915679934808854,0,-0.042297811744231112,0,-0.023253629765410504
32,125.24461839530338,816433.58453924279,7.7389419909928971,0,-0.045052759472425062,0,-0.024778061269282371
33,129.15851272015661,814109.25677074934,7.1164804663681771,0,-0.047903747847556112,0,-0.026350887424070796
34,133.07240704500984,811727.08450452553,12.198376538754314,0,-0.050834146080682367,0,-0.027972108229775802
35,136.98630136986307,809255.8870352197,-8.8888904522593855,0,-0.053883159459782767,0,-0.029641723686397361
36,140.9001956947163,806750.69363516604,-1.8252039331280143,0,-0.056983636199021671,0,-0.031359733793935494
37,144.81409001956953,804177.79962274607,-1.0403830774843417,0,-0.060177938380542889,0,-0.033126138552390202
38,148.72798434442277,801537.47605628381,-7.0041232483624345,0,-0.06346659856346322,0,-0.034940937961761467
39,152.641878669276,798841.28296973626,-8.9123879255602105,0,-0.066836045479954462,0,-0.036804132022049289
40,156.55577299412923,796111.39250655111,14.636104030882704,0,-0.07025921053169612,0,-0.038715720733253696
41,160.46966731898246,793275.03155961959,-9.9170966291615397,0,-0.073828341254023155,0,-0.040675704095374673
42,164.38356164383569,790405.77668830124,-9.7948615330406401,0,-0.077451871950122278,0,-0.042684082108412208
43,168.29745596868892,787488.34190056135,-1.0963059351535618,0,-0.081149760265793444,0,-0.044740854772366306
44,172.21135029354215,784507.45963381871,0.084594092203458648,0,-0.084942246017543091,0,-0.046846022087236969
45,176.12524461839539,781466.60739936121,-3.6139468730680253,0,-0.088825906827163237,0,-0.048999584053024216
46,180.03913894324862,778367.52616110037,-11.302733031455372,0,-0.09279951562228346,0,-0.051201540669728027
47,183.95303326810185,775233.4299603852,-0.63154621891825657,0,-0.096834142969574238,0,-0.053451891937348402
48,187.86692759295508,772027.38800432137,-9.4066370753542348,0,-0.10097830083517825,0,-0.055750637855885334
49,191.78082191780831,768803.52927996183,15.614313582948178,0,-0.10516287863995542,0,-0.058097778425338836
50,195.69471624266154,765479.46021881152,-8.8597126899571048,0,-0.10949594403246679,0,-0.060493313645708917
