Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,607184.00489822566,-2.052144361680531,0,0,0,-0
1,3.9138943248532287,607088.89207988686,1.2170697923806271,0,-0.00015665806058923546,0,-9.1965823648339925e-05
2,7.8277886497064575,606793.86396351003,1.2276647604191862,0,-0.00064274804039522737,0,-0.0003678632945933597
3,11.741682974559687,606293.86053308006,-7.4023282843703502,0,-0.0014670964344114293,0,-0.00082769241283505964
4,15.655577299412915,605623.35646585259,9.2658646306085917,0,-0.0025736144807522706,0,-0.0014714531783734388
5,19.569471624266143,604723.21773642325,-8.6506105431678364,0,-0.0040610213352338439,0,-0.0022991455912084982
6,23.483365949119371,603660.72676221642,5.1703407970900717,0,-0.0058195538825274876,0,-0.0033107696513402377
7,27.397260273972599,602405.25630788354,18.931499614917243,0,-0.007901481281914367,0,-0.0045063253587686548
8,31.311154598825826,600922.48308827193,-3.0678334255762967,0,-0.010365937010042762,0,-0.0058858127134937552
9,35.225048923679054,599280.92310677399,6.1061216751240588,0,-0.013101408342063921,0,-0.0074492317155155337
10,39.138943248532286,597429.32320945931,-6.5838166121651929,0,-0.016195894046630171,0,-0.0091965823648339929
11,43.052837573385517,595398.53219779721,-12.2712981564388,0,-0.019600899998745543,0,-0.011127864661449133
12,46.966731898238748,593200.79910654179,-0.88441661329811061,0,-0.023298925965857042,0,-0.013243078605360954
13,50.88062622309198,590820.16784179921,9.2530313049850594,0,-0.027320196769702536,0,-0.01554222419656945
14,54.794520547945211,588236.12496847101,-4.9262192691806233,0,-0.031703442974856805,0,-0.018025301435074637
15,58.708414872798443,585486.56880819902,-8.2590231954122224,0,-0.036388640261219872,0,-0.020692310320876491
16,62.622309197651674,582578.13623090088,2.9800662452028654,0,-0.041368567444072558,0,-0.023543250853975038
17,66.536203522504906,579482.93652145902,-2.1819298237028493,0,-0.046695666168296845,0,-0.026578123034370259
18,70.450097847358137,576225.43007367419,-2.5320241868422788,0,-0.052332927554561044,0,-0.029796926862062159
19,74.363992172211368,572807.09037435811,-0.0033052974799848752,0,-0.058282889323548887,0,-0.033199662337050739
20,78.2778864970646,569234.53917492519,8.4664690003101999,0,-0.064539338756564896,0,-0.036786329459335999
21,82.191780821917831,565495.82296418853,7.2178230586814944,0,-0.071128974258389793,0,-0.040556928228917939
22,86.105675146771063,561586.80554950249,-11.731149565278878,0,-0.078065525296534349,0,-0.044511458645796566
23,90.019569471624294,557545.0165555235,-14.829371858665388,0,-0.085288636081035735,0,-0.048649920709971851
24,93.933463796477525,553355.8543443809,-20.78275601638169,0,-0.092830590863620235,0,-0.052972314421443852
25,97.847358121330757,549054.89183301595,1.7588945056337484,0,-0.10063346170498474,0,-0.057478639780212525
26,101.76125244618399,544576.34193193063,-17.325240827445519,0,-0.10882374522680968,0,-0.062168896786277864
27,105.67514677103722,539999.64997591684,-3.0269974301062437,0,-0.11726339197486324,0,-0.067043085439639868
28,109.58904109589045,535289.5164631994,4.8212020392485719,0,-0.12602413054664283,0,-0.07210120574029856
29,113.50293542074368,530459.61413554987,15.271214213040928,0,-0.13508805610951441,0,-0.077343257688253939
30,117.41682974559691,525480.55602773791,-5.7649103699899529,0,-0.14451869460646197,0,-0.082769241283506004
31,121.33072407045015,520416.25053549121,0.84806546376960323,0,-0.15420291018041479,0,-0.08837915652605477
32,125.24461839530338,515259.15370350302,22.728818809623995,0,-0.16416189816996168,0,-0.094173003415900208
33,129.15851272015661,509961.09505807696,6.8132861564216274,0,-0.17449744473149187,0,-0.10015078195304228
34,133.07240704500984,504584.11829812417,10.203343988733643,0,-0.18509732147296451,0,-0.10631249213748108
35,136.98630136986307,499101.49309309141,1.1865805824139963,0,-0.19602241529812725,0,-0.11265813396921652
36,140.9001956947163,493540.43767853949,1.9668314647154383,0,-0.20722708723895691,0,-0.11918770744824866
37,144.81409001956953,487896.99978240684,3.5529937190700345,0,-0.21872756578430466,0,-0.12590121257457751
38,148.72798434442277,482183.96230441961,13.672524122465292,0,-0.23050617757301622,0,-0.13279864934820301
39,152.641878669276,476361.75378775503,-12.310356797936659,0,-0.24265433080358836,0,-0.13988001776912515
40,156.55577299412923,470505.86774147011,-3.9677127781819657,0,-0.2550234531035675,0,-0.14714531783734403
41,160.46966731898246,464595.10632936587,12.443307789510044,0,-0.26766559614297741,0,-0.15459454955285959
42,164.38356164383569,458606.68853256019,9.0960109933176287,0,-0.28063892834645832,0,-0.16222771291567184
43,168.29745596868892,452565.63906276558,5.9902982992182698,0,-0.29389907201799775,0,-0.17004480792578072
44,172.21135029354215,446473.64255557035,-0.18607558279066122,0,-0.30745151599661014,0,-0.17804583458318626
45,176.12524461839539,440341.56244906614,-3.5317359096108767,0,-0.3212811792827423,0,-0.18623079288788857
46,180.03913894324862,434175.56542862725,-2.8005440681987066,0,-0.33538290240208157,0,-0.19459968283988754
47,183.95303326810185,427993.25656873983,14.740042289877817,0,-0.34972444356306631,0,-0.20315250443918317
48,187.86692759295508,421767.63961822656,17.2755403409409,0,-0.36437733796785399,0,-0.21188925768577543
49,191.78082191780831,415494.67891381861,-3.9875809958200441,0,-0.37936207559166446,0,-0.22080994257966441
50,195.69471624266154,409237.20123115904,9.0857812297977159,0,-0.39453694129540312,0,-0.2299145591208501
51,199.60861056751477,402952.77157880657,9.4407485019130082,0,-0.41001252037321839,0,-0.23920310730933239
52,203.522504892368,396626.70008485665,-22.155310697026632,0,-0.4258363470675936,0,-0.24867558714511145
53,207.43639921722124,390332.74362517102,-16.406066526229008,0,-0.44183231919270555,0,-0.25833199862818712
54,211.35029354207447,384038.35650369752,-10.230723219655303,0,-0.4580894490124679,0,-0.26817234175855958
55,215.2641878669277,377728.76408979634,-22.685824768816268,0,-0.47465550060467465,0,-0.27819661653622868
56,219.17808219178093,371458.18523005594,-3.7385578581966183,0,-0.49139558209865625,0,-0.28840482296119441
57,223.09197651663416,365201.74948322459,17.654492895016773,0,-0.50838194415108307,0,-0.29879696103345676
58,227.00587084148739,358928.7504983659,6.8044546862398958,0,-0.52570798112741324,0,-0.30937303075301592
59,230.91976516634062,352678.90436440037,-0.44803262395849541,0,-0.54327385972597531,0,-0.32013303211987165
60,234.83365949119386,346467.2094369012,7.1301801386386243,0,-0.56104370284805283,0,-0.33107696513402413
61,238.74755381604709,340283.01560115122,15.236902459319758,0,-0.57905421315487482,0,-0.34220482979547323
62,242.66144814090032,334101.70414636249,-4.2829152331857276,0,-0.59738643328306407,0,-0.35351662610421908
63,246.57534246575355,327973.28746919171,-4.8351520989815624,0,-0.6158997189152603,0,-0.3650123540602615
64,250.48923679060678,321890.27996282018,2.7964195365960816,0,-0.63462114131982295,0,-0.37669201366360094
65,254.40313111546001,315855.36878073582,18.122669212801952,0,-0.65354746825891008,0,-0.38855560491423674
66,258.31702544031322,309822.46322809625,-8.0000019425110178,0,-0.6728324491801031,0,-0.40060312781216911
67,262.23091976516645,303859.30337481253,-10.759818807520908,0,-0.69226710691325233,0,-0.41283458235739828
68,266.14481409001968,297964.29739206488,5.4486689863917404,0,-0.71185821142148142,0,-0.42524996854992431
69,270.05870841487291,292099.7902815438,0.2940215184776197,0,-0.73173639191480078,0,-0.43784928638974685
70,273.97260273972614,286290.6520346796,-3.9034809069733289,0,-0.75182432271339683,0,-0.45063253587686608
71,277.88649706457937,280553.94418887334,7.4949219510215777,0,-0.77206586246868369,0,-0.46359971701128216
72,281.8003913894326,274873.62911999965,16.155725047068913,0,-0.79252042176286885,0,-0.47675082979299466
73,285.71428571428584,269233.72926881671,3.932112581055982,0,-0.8132519989576632,0,-0.490085874222004
74,289.62818003913907,263668.94935078546,3.4856692473041577,0,-0.83413754681626628,0,-0.50360485029831004
75,293.5420743639923,258162.2222981762,-4.1683950722152865,0,-0.85524372741317956,0,-0.51730775802191276
76,297.45596868884553,252727.8396584111,-6.5317750453670786,0,-0.87651870620372485,0,-0.53119459739281205
77,301.36986301369876,247369.09063309079,-1.9851611139609586,0,-0.89795036799755834,0,-0.54526536841100792
78,305.28375733855199,242059.29925571635,-18.752385441430196,0,-0.91964914895374628,0,-0.55952007107650059
79,309.19765166340522,236868.82205476149,12.095733066253961,0,-0.94132538887895967,0,-0.57395870538929017
80,313.11154598825846,231711.05602938679,2.6476811488569081,0,-0.96334073603821524,0,-0.5885812713493761
81,317.02544031311169,226616.66093746421,-17.628309993675309,0,-0.98557201168811159,0,-0.60338776895675905
82,320.93933463796492,221647.80308041885,12.357514535535714,0,-1.0077422338589264,0,-0.61837819821143836
83,324.85322896281815,216735.6588923345,22.817870006110258,0,-1.0301534341484149,0,-0.63355255911341446
84,328.76712328767138,211867.63850758877,0.30971009260187088,0,-1.052870150316072,0,-0.64891085166268736
85,332.68101761252461,207103.3993818975,3.745430807282534,0,-1.075613700868197,0,-0.66445307585925684
86,336.59491193737784,202407.0718056834,-3.3841510671261021,0,-1.098551006785895,0,-0.68017923170312289
87,340.50880626223108,197793.23618942878,-7.0351557470500534,0,-1.121609659936341,0,-0.69608931919428563
88,344.42270058708431,193272.43707713348,2.9006313020304764,0,-1.1447310987202073,0,-0.71218333833274505
89,348.33659491193754,188826.0068708357,7.4166530944454987,0,-1.1680058908587014,0,-0.72846128911850139
90,352.25048923679077,184448.73803999295,1.0608800325172743,0,-1.1914603010667155,0,-0.7449231715515543
91,356.164383561644,180147.07432445529,-9.8759680047527212,0,-1.2150582864975081,0,-0.76156898563190389
92,360.07827788649723,175948.86181586006,2.3876175488774951,0,-1.2386384883866213,0,-0.77839873135955018
93,363.99217221135046,171815.62834874637,-0.59976948925347906,0,-1.2624099096576644,0,-0.79541240873449304
94,367.9060665362037,167763.6230297896,-2.4860589862676266,0,-1.2862759004741029,0,-0.81261001775673269
95,371.81996086105693,163780.90143802107,-15.033677541263334,0,-1.3103023155566753,0,-0.82999155842626882
96,375.73385518591016,159910.69352192711,5.2451485418421671,0,-1.3342163894267007,0,-0.84755703074310174
97,379.64774951076339,156084.41276096611,-9.9056640466952004,0,-1.358434914994441,0,-0.86530643470723134
98,383.56164383561662,152369.51827885403,7.3728278750953287,0,-1.3825232713862159,0,-0.88323977031865764
99,387.47553816046985,148701.46756636436,-6.9959164494231709,0,-1.4068911606130381,0,-0.90135703757738073
100,391.38943248532308,145129.89345688745,-2.8501756046856785,0,-1.4312027249801329,0,-0.91965823648340039
101,395.30332681017632,141643.1335548918,8.7362437395698453,0,-1.4555211329658411,0,-0.93814336703671686
102,399.21722113502955,138210.53060695287,-2.2488234985908191,0,-1.4800537765959045,0,-0.95681242923732956
103,403.13111545988278,134887.23788696414,20.046306742053108,0,-1.5043927288496373,0,-0.9756654230852394
104,407.04500978473601,131604.40037347472,7.5151970635361316,0,-1.5290314275196204,0,-0.99470234858044582
105,410.95890410958924,128393.01055242734,-8.0540211724213133,0,-1.5537359285159444,0,-1.013923205722949
