Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,542995.11702095566,-8.6530294245613497,0,0,0,-0
1,3.9138943248532287,542889.18732468376,-2.3375880332931804,0,-0.00019510309926021975,0,-0.00011811126790000862
2,7.8277886497064575,542546.76281484892,-8.1819881416533846,0,-0.00082604686181099961,0,-0.00047244507160003449
3,11.741682974559687,541991.18673736055,-3.308517487723639,0,-0.0018505866233120764,0,-0.0010630014111000781
4,15.655577299412915,541190.5240396075,-20.426865623467538,0,-0.0033289403207751047,0,-0.001889780286400138
5,19.569471624266143,540216.50622198987,11.11260173002769,0,-0.0051303306460686367,0,-0.0029527816975002158
6,23.483365949119371,538988.84734462155,9.6374639653896033,0,-0.0074054479865405341,0,-0.0042520056444003114
7,27.397260273972599,537520.74098017626,-13.346455643993004,0,-0.010132980171156233,0,-0.0057874521271004207
8,31.311154598825826,535871.70624194061,-0.30499628505056053,0,-0.013205548903751503,0,-0.0075591211456005518
9,35.225048923679054,533986.55440466001,-8.7042676139091206,0,-0.016729667672869267,0,-0.0095670126999006979
10,39.138943248532286,531929.85856838059,23.464474206059386,0,-0.020588691445498533,0,-0.011811126790000863
11,43.052837573385517,529628.51607110503,20.253369357795378,0,-0.024924479580205862,0,-0.014291463415901045
12,46.966731898238748,527090.75923572748,-13.224519578105367,0,-0.029727574921526535,0,-0.017008022577601249
13,50.88062622309198,524398.62681719731,1.6836442498782977,0,-0.034848193991412917,0,-0.019960804275101461
14,54.794520547945211,521500.44724717876,9.6617215623760586,0,-0.04039019524128365,0,-0.023149808508401707
15,58.708414872798443,518395.82156183035,6.4161025684195376,0,-0.046361242551810754,0,-0.026575035277501952
16,62.622309197651674,515107.34954325098,10.410970036723576,0,-0.05272500264157963,0,-0.030236484582402228
17,66.536203522504906,511625.05219391012,7.3004082873343803,0,-0.059508290470065422,0,-0.034134156423102517
18,70.450097847358137,507944.66393835307,-11.769279944375036,0,-0.066727814908527541,0,-0.038268050799602826
19,74.363992172211368,504129.04779478116,11.266160016980972,0,-0.074268044789833634,0,-0.042638167711903145
20,78.2778864970646,500107.96701210347,1.1715455302943865,0,-0.08227631816257383,0,-0.047244507160003488
21,82.191780821917831,495936.07332067838,7.4118566861708368,0,-0.090653293314077815,0,-0.05208706914390384
22,86.105675146771063,491567.26177296683,-21.481235254501637,0,-0.099501547078598623,0,-0.05716585366360423
23,90.019569471624294,487116.90342254972,24.335299554452604,0,-0.10859618492733639,0,-0.062480860719104601
24,93.933463796477525,482462.53680984862,16.719585726247253,0,-0.11819705345139329,0,-0.068032090310405038
25,97.847358121330757,477632.89413811621,-21.416507835030409,0,-0.12825789376835087,0,-0.073819542437505478
26,101.76125244618399,472724.74024511204,0.74426104737188037,0,-0.13858705271557972,0,-0.079843217100405928
27,105.67514677103722,467664.37371252599,3.4384188637664828,0,-0.14934943884304613,0,-0.086103114299106359
28,109.58904109589045,462463.36035899172,-7.9318240613809383,0,-0.16053299432965698,0,-0.092599234033606842
29,113.50293542074368,457153.44940091425,-7.8694406108494031,0,-0.1720812172700055,0,-0.099331576303907335
30,117.41682974559691,451750.19835767348,12.855317159501276,0,-0.18397095873906685,0,-0.10630014111000785
31,121.33072407045015,446192.31000207114,-13.445144453881301,0,-0.19635027986804224,0,-0.11350492845190842
32,125.24461839530338,440575.30382487364,2.3086412583870914,0,-0.20901894573849963,0,-0.120945938329609
33,129.15851272015661,434842.33479941572,-3.2051830760851754,0,-0.22211681064728728,0,-0.12862317074310953
34,133.07240704500984,429022.94791723724,-6.9425351167677558,0,-0.23558991815261529,0,-0.13653662569241012
35,136.98630136986307,423135.13865195983,2.5796413815999553,0,-0.24940872255553787,0,-0.14468630317751072
36,140.9001956947163,417155.40481329785,-4.6523908884016993,0,-0.26364150151207921,0,-0.15307220319841133
37,144.81409001956953,411116.48212793359,-2.4014278192700167,0,-0.27822374145230777,0,-0.161694325755112
38,148.72798434442277,405006.61976727127,-8.891897751909644,0,-0.2931969152212438,0,-0.17055267084761266
39,152.641878669276,398858.6456569357,2.2670609056464603,0,-0.30849324471420136,0,-0.17964723847591327
40,156.55577299412923,392629.88509026717,-17.988487661662273,0,-0.32423292738977699,0,-0.18897802864001398
41,160.46966731898246,386405.88560316461,9.5585570632975987,0,-0.34021199318396983,0,-0.19854504133991474
42,164.38356164383569,380102.06114971312,-5.9388986402749406,0,-0.35666052866689718,0,-0.20834827657561547
43,168.29745596868892,373802.26596212143,13.191922865699217,0,-0.37337337033154616,0,-0.2183877343471162
44,172.21135029354215,367454.37528299767,8.7341992038248346,0,-0.39050116524259881,0,-0.22866341465441692
45,176.12524461839539,361066.76744125754,-16.927048396482473,0,-0.40803743470626597,0,-0.23917531749751775
46,180.03913894324862,354700.92506597459,-8.1948195347973378,0,-0.42582535749879108,0,-0.24992344287641857
47,183.95303326810185,348338.44379296125,10.757032227787098,0,-0.44392578049943027,0,-0.26090779079111942
48,187.86692759295508,341946.85294829699,1.8124682711193896,0,-0.46244500304789071,0,-0.27212836124162021
49,191.78082191780831,335583.06108642323,16.366301987429871,0,-0.48123082750014562,0,-0.28358515422792102
50,195.69471624266154,329207.37793516042,9.3531468201081811,0,-0.50041244703610666,0,-0.29527816975002191
51,199.60861056751477,322840.47342056117,-3.7870593815082336,0,-0.51994201641874604,0,-0.30720740780792272
52,203.522504892368,316513.8827402934,3.4020093148906136,0,-0.53973322335785046,0,-0.31937286840162371
53,207.43639921722124,310209.18170187721,7.5738825135114407,0,-0.55985347769735705,0,-0.33177455153112456
54,211.35029354207447,303901.40208143764,-21.000385268289552,0,-0.58039701375883901,0,-0.3444124571964256
55,215.2641878669277,297670.43686242198,-7.0225283215884859,0,-0.60111336933919346,0,-0.35728658539752661
56,219.17808219178093,291461.55137430562,-9.65199674309528,0,-0.62219222943801067,0,-0.37039693613442753
57,223.09197651663416,285302.34276710579,-5.5430574880638348,0,-0.64355085752115915,0,-0.38374350940712848
58,227.00587084148739,279180.04522527603,-11.536660891598636,0,-0.66524343022072585,0,-0.39732630521562956
59,230.91976516634062,273127.62318155274,1.4351945126162526,0,-0.68716115716879211,0,-0.4111453235599305
60,234.83365949119386,267100.00920910999,-15.410714680866324,0,-0.70947717270452659,0,-0.42520056444003157
61,238.74755381604709,261151.26084427911,-11.550563516102411,0,-0.73200054438167039,0,-0.43949202785593255
62,242.66144814090032,255275.24965142072,3.5365668757000135,0,-0.754757953886948,0,-0.45401971380763367
63,246.57534246575355,249422.20691200288,-23.085098721470096,0,-0.77795325666934112,0,-0.46878362229513471
64,250.48923679060678,243686.65664762544,0.12507181144355056,0,-0.80121712135631007,0,-0.48378375331843615
65,254.40313111546001,237999.41090657932,1.1790526297944124,0,-0.82483212881260515,0,-0.49902010687753717
66,258.31702544031322,232381.27966873706,-1.7307020319895752,0,-0.84872085776524986,0,-0.51449268297243811
67,262.23091976516645,226857.60998957735,14.306720433826294,0,-0.87277777540091794,0,-0.53020148160313918
68,266.14481409001968,221362.46785031405,-18.899006568461179,0,-0.89729884329913623,0,-0.5461465027696405
69,270.05870841487291,215980.03020568125,-19.249313164180741,0,-0.92191437663990639,0,-0.56232774647194173
70,273.97260273972614,210691.30702922982,-7.6369460635611066,0,-0.94670626491321042,0,-0.57874521271004287
71,277.88649706457937,205462.40473887484,-19.68512896436301,0,-0.97183725540843324,0,-0.59539890148394425
72,281.8003913894326,200359.09063447805,8.8139805463245526,0,-0.99698911747748575,0,-0.61228881279364533
73,285.71428571428584,195309.50707497448,4.6102844416795428,0,-1.0225148112613971,0,-0.62941494663914666
74,289.62818003913907,190360.34843794239,13.169250540003176,0,-1.048181480631591,0,-0.646777303020448
75,293.5420743639923,185487.854308676,9.6613983957701102,0,-1.0741109228196233,0,-0.66437588193754937
76,297.45596868884553,180688.71406209999,-10.137052112495278,0,-1.1003245884184696,0,-0.68221068339045066
77,301.36986301369876,176002.01128359407,-7.9039036880937674,0,-1.1266049045780275,0,-0.70028170737915185
78,305.28375733855199,171417.32857887633,5.3294937580173949,0,-1.1529992260183644,0,-0.71858895390365307
79,309.19765166340522,166911.46224202399,5.8884052925084571,0,-1.1796368216850468,0,-0.73713242296395465
80,313.11154598825846,162488.39224411832,-2.5799583452692518,0,-1.2064937604240833,0,-0.75591211456005591
81,317.02544031311169,158157.82001294187,-10.573452204553016,0,-1.2335069319597491,0,-0.77492802869195754
82,320.93933463796492,153930.24394348584,-7.6643924525979106,0,-1.2606007889088904,0,-0.79418016535965896
83,324.85322896281815,149789.62932545706,-9.834631252417994,0,-1.2878684887491099,0,-0.8136685245631603
84,328.76712328767138,145766.45163948354,13.562658150837736,0,-1.3150946326953652,0,-0.83339310630246188
85,332.68101761252461,141819.52231075044,21.623592004026541,0,-1.3425450477068472,0,-0.85335391057756349
86,336.59491193737784,137927.16467617726,-6.9356450278721917,0,-1.3703745736743176,0,-0.87355093738846479
87,340.50880626223108,134180.33485811995,19.336856387167774,0,-1.3979156495780387,0,-0.89398418673516633
88,344.42270058708431,130485.48259925999,7.4843338464800366,0,-1.4258383511740662,0,-0.91465365861766768
89,348.33659491193754,126877.25203453616,-7.1631052649342442,0,-1.453880227634154,0,-0.93555935303596938
90,352.25048923679077,123373.92348788434,-5.5519025210399295,0,-1.4818805551117984,0,-0.95670126999007099
91,356.164383561644,119969.49610711065,7.1723992134499346,0,-1.5098628159380112,0,-0.97807940947997263
