Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,382019.0476161447,-9.1850890688392681,0,0,0,-0
1,3.9138943248532287,381882.29247938452,-6.1929291341295816,0,-0.00035804398040209165,0,-0.00021179910980182148
2,7.8277886497064575,381462.74988615199,-6.8304627007669305,0,-0.0014572654652928532,0,-0.00084719643920728592
3,11.741682974559687,380775.07832427247,2.551722888441402,0,-0.0032616150344128968,0,-0.0019061919882163939
4,15.655577299412915,379822.86479630618,23.863550015632864,0,-0.0057654714648820394,0,-0.0033887857568291437
5,19.569471624266143,378551.46289625013,0.12056543267581366,0,-0.0091184412181144463,0,-0.0052949777450455367
6,23.483365949119371,377010.83927666367,-21.699798693100796,0,-0.013196531801269231,0,-0.0076247679528655748
7,27.397260273972599,375254.94610439148,8.7267221942902342,0,-0.017864818981753055,0,-0.010378156380289249
8,31.311154598825826,373203.17763889651,6.5429173326049126,0,-0.023347486722334762,0,-0.013555143027316575
9,35.225048923679054,370881.96476162795,-6.677723353394823,0,-0.029586612528654205,0,-0.01715572789394754
10,39.138943248532286,368347.53603740525,19.850126700282772,0,-0.036443586315031716,0,-0.021179910980182147
11,43.052837573385517,365506.08110018296,-13.690599686311202,0,-0.044187553424526634,0,-0.025627692286020402
12,46.966731898238748,362458.41050400911,-13.034951008978311,0,-0.052560732164284717,0,-0.030499071811462303
13,50.88062622309198,359202.66307165142,12.897986948057142,0,-0.06158371993581091,0,-0.035794049556507834
14,54.794520547945211,355692.07231457316,9.7999858417474304,0,-0.071405079087855636,0,-0.041512625521157039
15,58.708414872798443,351951.77212971146,-5.1904387378414087,0,-0.08197631501685694,0,-0.047654799705409853
16,62.622309197651674,348014.5466732753,-7.7064216926532803,0,-0.093226190546832663,0,-0.054220572109266341
17,66.536203522504906,343881.2615027249,-5.6885127863314713,0,-0.10517404249466582,0,-0.061209942732726452
18,70.450097847358137,339549.03233101801,-11.181652983884195,0,-0.11785210853432371,0,-0.068622911575790216
19,74.363992172211368,335054.54168940522,3.0167427872091701,0,-0.13117714064701064,0,-0.076459478638457617
20,78.2778864970646,330381.59951020696,10.953413970263837,0,-0.14522212169202534,0,-0.084719643920728657
21,82.191780821917831,325532.46911663265,4.8818850716844375,0,-0.16000826204878735,0,-0.093403407422603335
22,86.105675146771063,320531.35971228464,-1.2080048896034277,0,-0.17549035244267963,0,-0.10251076914408169
23,90.019569471624294,315380.06801584229,-15.911224054769786,0,-0.191691993592391,0,-0.11204172908516363
24,93.933463796477525,310108.89383720397,-19.454717378042503,0,-0.20854696399218489,0,-0.12199628724584929
25,97.847358121330757,304751.42048498703,11.120075974178929,0,-0.22597404073399477,0,-0.13237444362613859
26,101.76125244618399,299229.66084258497,-12.859990202195617,0,-0.24425909521389474,0,-0.1431761982260315
27,105.67514677103722,293644.8481551052,-0.8728140688344741,0,-0.26309943258619384,0,-0.154401551045528
28,109.58904109589045,287957.11983234045,-3.4817895189430041,0,-0.28265889065318411,0,-0.16605050208462818
29,113.50293542074368,282209.58653086639,11.767850422034012,0,-0.30282046069361679,0,-0.17812305134333201
30,117.41682974559691,276358.68428022694,-9.2652992734038691,0,-0.32377086751446083,0,-0.1906191988216395
31,121.33072407045015,270467.86382503499,-13.597111077606655,0,-0.34531718186897081,0,-0.20353894451955068
32,125.24461839530338,264557.09559258254,8.4180924212780504,0,-0.36741337987571476,0,-0.21688228843706547
33,129.15851272015661,258565.34461143258,-14.407928836385063,0,-0.39032202443226482,0,-0.23064923057418382
34,133.07240704500984,252575.01423412884,-9.6255423149450987,0,-0.4137621795631099,0,-0.24483977093090592
35,136.98630136986307,246574.67309460996,1.6061364990544544,0,-0.43780558917858614,0,-0.25945390950723157
36,140.9001956947163,240555.00261435943,0.49144086529623593,0,-0.46252170573603862,0,-0.27449164630316092
37,144.81409001956953,234541.08276227966,2.9067988622409819,0,-0.4878397046750047,0,-0.28995298131869396
38,148.72798434442277,228525.82010473721,-7.1501947458372435,0,-0.51382126801233186,0,-0.30583791455383058
39,152.641878669276,222552.58364349368,5.0941699862901357,0,-0.54030706556643082,0,-0.32214644600857079
40,156.55577299412923,216578.2800648034,-11.717867262997784,0,-0.56751841740323294,0,-0.33887857568291468
41,160.46966731898246,210659.3108085198,-9.1032686428591827,0,-0.59522828241198444,0,-0.35603430357686233
42,164.38356164383569,204804.32111870524,14.024077264726563,0,-0.62341547807775688,0,-0.37361362969041356
43,168.29745596868892,198950.674740644,-12.160693538266905,0,-0.65241354185712552,0,-0.39161655402356838
44,172.21135029354215,193188.99271500987,-3.8453275198077996,0,-0.68180152360238133,0,-0.41004307657632677
45,176.12524461839539,187485.17857344777,-1.5478877079860054,0,-0.71177067555519224,0,-0.42889319734868903
46,180.03913894324862,181851.21238039536,0.68276745027849262,0,-0.7422816318967157,0,-0.44816691634065486
47,183.95303326810185,176286.18868099479,-3.6914322671151911,0,-0.77336172376742585,0,-0.46786423355222428
48,187.86692759295508,170814.70069179081,4.6882706865035777,0,-0.80489112295819243,0,-0.48798514898339729
49,191.78082191780831,165394.55137032678,-21.21134159935081,0,-0.837136630324256,0,-0.50852966263417398
50,195.69471624266154,160116.78262132354,5.2122221373160116,0,-0.8695670298570255,0,-0.52949777450455437
51,199.60861056751477,154878.74505343632,-22.736171367219164,0,-0.90282794944001565,0,-0.55088948459453824
52,203.522504892368,149796.47036890249,7.318536260216205,0,-0.93619296171779898,0,-0.57270479290412601
53,207.43639921722124,144778.15048418584,0.29475018700282435,0,-0.97026789611327902,0,-0.59494369943331715
54,211.35029354207447,139879.2282395841,8.7376698543655262,0,-1.0046910753565141,0,-0.61760620418211221
55,215.2641878669277,135074.99422981832,5.4076595721123173,0,-1.0396403332211779,0,-0.64069230715051095
56,219.17808219178093,130361.76224740228,-15.553864601304559,0,-1.0751570980410456,0,-0.66420200833851306
57,223.09197651663416,125792.25000110816,-3.2542662658219861,0,-1.1108387335788836,0,-0.68813530774611875
58,227.00587084148739,121345.30490648359,19.664662615897953,0,-1.1468302293198933,0,-0.71249220537332836
59,230.91976516634062,116979.28174505534,10.392136537343177,0,-1.1834736302176427,0,-0.73727270122014144
60,234.83365949119386,112735.34239718622,9.235203334268391,0,-1.2204275012128896,0,-0.76247679528655832
61,238.74755381604709,108604.83890208921,6.9883189080735928,0,-1.257754506616279,0,-0.78810448757257856
62,242.66144814090032,104575.17847697786,-9.2155979379802293,0,-1.2955642462173791,0,-0.81415577807820272
63,246.57534246575355,100677.02535107915,-8.7176771152636885,0,-1.3335528459815857,0,-0.84063066680343024
64,250.48923679060678,96894.319782945706,-7.3287123129820442,0,-1.3718495724254596,0,-0.86752915374826223
65,254.40313111546001,93233.707966507514,2.0859168536059074,0,-1.4103611404691063,0,-0.89485123891269702
66,258.31702544031322,89662.725861169703,-12.224862257223776,0,-1.4494153297687142,0,-0.92259692229673529
67,262.23091976516645,86222.407147349179,-8.3048236281382,0,-1.4885403826380692,0,-0.95076620390037747
68,266.14481409001968,82911.706567081957,13.91798505257977,0,-1.5276942049481643,0,-0.97935908372362368
69,270.05870841487291,79698.963527286818,24.080056012608885,0,-1.567213889197796,0,-1.0083755617664731
70,273.97260273972614,76557.982311299056,-2.5519662360504447,0,-1.607422077781159,0,-1.0378156380289263
71,277.88649706457937,73570.908041979579,17.780331221499583,0,-1.6472207938071177,0,-1.0676793125109834
72,281.8003913894326,70651.52185576153,0.60826506994426122,0,-1.687710820559305,0,-1.0979665852126437
73,285.71428571428584,67856.27055391371,4.2520271902634335,0,-1.7280786703312065,0,-1.1286774561339079
74,289.62818003913907,65140.128258879682,-14.330935075123012,0,-1.7689297014141341,0,-1.1598119252747758
75,293.5420743639923,62562.229441269636,6.0742751230792136,0,-1.8093087377819348,0,-1.1913699926352472
76,297.45596868884553,60055.711121490109,0.76984984319967875,0,-1.850197820126176,0,-1.2233516582153223
77,301.36986301369876,57640.518676278116,-8.0607674682875334,0,-1.8912447005946138,0,-1.2557569220150007
78,305.28375733855199,55328.289284418162,-6.4807576602237749,0,-1.9321861322101324,0,-1.2885857840342831
79,309.19765166340522,53118.496886236106,7.3342595771983889,0,-1.9729452620344798,0,-1.3218382442731693
80,313.11154598825846,50976.030355092611,0.66418419099469661,0,-2.0141149410273722,0,-1.3555143027316587
81,317.02544031311169,48917.383895846993,-7.5748085931327545,0,-2.0553376380343087,0,-1.3896139594097525
82,320.93933463796492,46956.241741688616,-1.2546391243094401,0,-2.0962543289700979,0,-1.4241372143074493
83,324.85322896281815,45051.179945690987,-19.342023307129409,0,-2.1376712946083782,0,-1.4590840674247498
84,328.76712328767138,43245.40809936537,-16.164672057807969,0,-2.1785794136045551,0,-1.4944545187616542
85,332.68101761252461,41538.745496658776,10.557522259141226,0,-2.2188438521288605,0,-1.5302485683181624
86,336.59491193737784,39867.536714639798,-0.37872530755622802,0,-2.2599080936768554,0,-1.5664662160942735
87,340.50880626223108,38292.028093926332,13.710143253413223,0,-2.3002287394729857,0,-1.6031074620899886
88,344.42270058708431,36774.273163382866,17.294241629317099,0,-2.340671968362718,0,-1.6401723063053071
89,348.33659491193754,35296.795084943413,-4.7125112165530032,0,-2.3816783012102389,0,-1.67766074874023
90,352.25048923679077,33901.054337330264,-8.4894037000680829,0,-2.4220243549340132,0,-1.7155727893947561
91,356.164383561644,32581.013378713869,2.2515141143239408,0,-2.4617407632237565,0,-1.7539084282688859
