Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,78.207443253507734,-5.7914086994850251,0,0,0,-0
1,3.9138943248532287,79.567546244720347,-4.2262301959522972,0,0.017241473928712794,0,-0.004267672813125541
2,7.8277886497064575,86.135017485068403,2.9533104591924921,0,0.096551210602763657,0,-0.017070691252502164
3,11.741682974559687,68.394211494011842,-13.777822395307378,0,-0.1340766315247546,0,-0.038409055318129888
4,15.655577299412915,84.011221710251661,3.2310820953346786,0,0.071585556417795113,0,-0.068282765010008656
5,19.569471624266143,63.410667451608369,-15.616340182723938,0,-0.20973272166745283,0,-0.10669182032813854
6,23.483365949119371,73.120822690228579,-3.817870917422967,0,-0.067251646975061058,0,-0.15363622127251952
7,27.397260273972599,69.037427273361601,-5.5082509291323216,0,-0.1247160435016216,0,-0.20911596784315148
8,31.311154598825826,69.317671153355391,-2.5644523649633548,0,-0.12066495660356834,0,-0.27313106004003462
9,35.225048923679054,55.15632442623815,-13.828733768081015,0,-0.34919340935399018,0,-0.34568149786316887
10,39.138943248532286,66.999713241082333,1.1061952969269564,0,-0.15467648589367927,0,-0.42676728131255415
11,43.052837573385517,49.99293562984613,-12.654733215222844,0,-0.4474831172485772,0,-0.51638841038819061
12,46.966731898238748,49.253164783841306,-10.034775413936314,0,-0.4623912001677184,0,-0.61454488509007821
13,50.88062622309198,59.87303233920435,4.0188400933937727,0,-0.26713863291133849,0,-0.72123670541821672
14,54.794520547945211,65.235004120272805,12.850062497483265,0,-0.18136862741346799,0,-0.83646387137260669
15,58.708414872798443,27.417355308335274,-21.499308934062554,0,-1.0481886070004611,0,-0.96022638295324725
16,62.622309197651674,45.933950765790968,0.45075912581248101,0,-0.5321603135447508,0,-1.0925242401601394
17,66.536203522504906,46.606374843436278,4.4911621343700974,0,-0.51762749430082888,0,-1.2333574429932823
18,70.450097847358137,29.427962596855973,-9.411925945449422,0,-0.97741949422773211,0,-1.3827259914526766
19,74.363992172211368,40.975357211630843,5.2947733462490287,0,-0.64639398290521743,0,-1.5406298855383216
20,78.2778864970646,35.673141600769206,3.0164270927707522,0,-0.78496675576579111,0,-1.7070691252502179
21,82.191780821917831,15.670077543655413,-14.113629083675107,0,-1.6076118203938099,0,-1.8820437105883652
22,86.105675146771063,21.502769775307037,-5.5702903246265318,0,-1.2911830716970107,0,-2.0655536415527642
23,90.019569471624294,17.260788393530028,-7.2717173196083804,0,-1.5109274631864944,0,-2.2575989181434131
24,93.933463796477525,17.364191632115244,-4.8020519424481076,0,-1.5049546917417727,0,-2.4581795403603146
25,97.847358121330757,16.730870347319122,-3.2443782034110109,0,-1.5421092884948921,0,-2.6672955082034671
26,101.76125244618399,22.350534865862237,4.3929073143696389,0,-1.2525145731599236,0,-2.8849468216728695
27,105.67514677103722,16.849573434521194,0.74056035097086903,0,-1.5350394842723942,0,-3.1111334807685225
28,109.58904109589045,2.9556761758104368,-11.467301496683476,0,-3.2756373763085338,0,-3.3458554854904272
29,113.50293542074368,13.581555785229398,0.69010133419736774,0,-1.7506521452732138,0,-3.5891128358385838
