Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2356.4655242462404,3.2686605219383189,0,0,0,-0
1,3.9138943248532287,2347.5533560521349,-0.33080103026590174,0,-0.0037891764825747727,0,-0.00248147854781893
2,7.8277886497064575,2332.3851938530756,0.36425437905742464,0,-0.010271404892293378,0,-0.0099259141912757202
3,11.741682974559687,2310.830449255267,5.0002911162213914,0,-0.01955587543675185,0,-0.022333306930370379
4,15.655577299412915,2265.5210506670469,-4.1565320161975103,0,-0.039358060283813334,0,-0.039703656765102881
5,19.569471624266143,2231.118793450024,7.0555063183992637,0,-0.054659676446482883,0,-0.062036963695473256
6,23.483365949119371,2184.7059429150281,15.09583473172593,0,-0.075681597617980087,0,-0.089333227721481501
7,27.397260273972599,2112.1779966351319,5.1285521045621945,0,-0.10944319620467677,0,-0.12159244884312753
8,31.311154598825826,2051.1737698547599,13.96892894395344,0,-0.13875063725211942,0,-0.15881462706041152
9,35.225048923679054,1960.5813695272561,-0.39249246663610743,0,-0.18392179084124494,0,-0.20099976237333333
10,39.138943248532286,1871.2620089122167,-8.0467942718212058,0,-0.23054976288778972,0,-0.24814785478189302
11,43.052837573385517,1779.4400538118311,-13.756752938081583,0,-0.28086409890304004,0,-0.30025890428609059
12,46.966731898238748,1697.9832544667081,-5.6566976736507337,0,-0.32772161128268568,0,-0.35733291088592606
13,50.88062622309198,1613.6169680673217,1.9810985082094847,0,-0.37868461394570641,0,-0.41936987458139924
14,54.794520547945211,1517.5233869345038,-0.63600044103296138,0,-0.44008318188553192,0,-0.48636979537251063
15,58.708414872798443,1427.5899570633578,3.4442880672581566,0,-0.50117515943747359,0,-0.5583326732592595
16,62.622309197651674,1335.4544878285874,4.9792615538108134,0,-0.56789116297066211,0,-0.63525850824164654
17,66.536203522504906,1243.4792030579542,5.5180853570054271,0,-0.63924957760693768,0,-0.71714730031967133
18,70.450097847358137,1166.7853002031052,19.44674616592668,0,-0.70291047666128237,0,-0.80399904949333401
19,74.363992172211368,1056.4452549995276,-2.8117904397077438,0,-0.80225309779763776,0,-0.89581375576263444
20,78.2778864970646,987.57767716599164,13.302541221151911,0,-0.86966296208642857,0,-0.99259141912757276
21,82.191780821917831,901.86793013209581,9.010243237396077,0,-0.9604500257693559,0,-1.0943320395881488
22,86.105675146771063,805.19122438599072,-10.184368921089895,0,-1.0738383211592655,0,-1.2010356171443632
23,90.019569471624294,731.71215536956618,-10.395593578943432,0,-1.1695309099328639,0,-1.3127021517962147
24,93.933463796477525,660.73284051268695,-12.512178251060877,0,-1.2715685327543795,0,-1.4293316435437051
25,97.847358121330757,613.0015470914426,4.1056142966198852,0,-1.3465506564530354,0,-1.5509240923868333
26,101.76125244618399,562.94383187684866,13.850047397656315,0,-1.4317382587871204,0,-1.6774794983255987
27,105.67514677103722,525.52791717826551,31.723118741651977,0,-1.5005148023010431,0,-1.8089978613600017
28,109.58904109589045,457.50897458671454,14.571946429407989,0,-1.6391216150832382,0,-1.9454791814900427
29,113.50293542074368,401.6857455619292,5.3360940272924742,0,-1.7692480607365006,0,-2.0869234587157219
30,117.41682974559691,360.8888242564322,7.0264735739918116,0,-1.8763481713364594,0,-2.2333306930370389
31,121.33072407045015,313.77735355211951,-1.4871368058382941,0,-2.0162344469073483,0,-2.3847008844539945
32,125.24461839530338,273.25947021367614,-7.0643745487038787,0,-2.154496332043736,0,-2.5410340329665875
33,129.15851272015661,241.89778712258303,-6.8968764343170239,0,-2.2764028465169375,0,-2.7023301385748177
34,133.07240704500984,229.92413350624201,9.4992209030226871,0,-2.3271687160007883,0,-2.8685892012786867
35,136.98630136986307,197.72436464337306,2.7617934124659911,0,-2.4780441531238941,0,-3.0398112210781925
36,140.9001956947163,175.59878449824751,3.4378706309905098,0,-2.5967163570040919,0,-3.2159961979733369
37,144.81409001956953,137.74336497816944,-14.039382941367807,0,-2.8395258364440701,0,-3.3971441319641196
38,148.72798434442277,148.57968107825633,14.976060706006857,0,-2.7637967289328627,0,-3.5832550230505391
39,152.641878669276,133.09990836567121,15.685866957696986,0,-2.8738180792508401,0,-3.774328871232596
40,156.55577299412923,88.515919605334645,-14.504883914966175,0,-3.2817356978062815,0,-3.9703656765102919
41,160.46966731898246,95.780733054300626,5.5332346498460483,0,-3.2028565677826002,0,-4.1713654388836261
42,164.38356164383569,80.097280181573282,1.1629291460452198,0,-3.3816762179778004,0,-4.377328158352598
43,168.29745596868892,64.55990921442158,-4.3775915105901788,0,-3.5973244984489252,0,-4.5882538349172064
44,172.21135029354215,76.65957311481543,16.531710301127482,0,-3.4255436248043365,0,-4.804142468577453
45,176.12524461839539,47.666134208301408,-4.7235682868301767,0,-3.900696945115202,0,-5.0249940593333395
46,180.03913894324862,37.047761416275257,-8.5712833497795771,0,-4.1527101868860505,0,-5.2508086071848625
47,183.95303326810185,33.622333100438325,-6.0996994344792554,0,-4.2497275944109498,0,-5.4815861121320237
48,187.86692759295508,27.10935947902626,-7.5039699978165775,0,-4.4650390796998662,0,-5.7173265741748214
49,191.78082191780831,34.293751572358083,4.0791052146132891,0,-4.2299549485145489,0,-5.9580299933132581
50,195.69471624266154,36.474741614612874,10.021291278227235,0,-4.1682981057093267,0,-6.2036963695473331
51,199.60861056751477,24.971831044460799,1.7099338167334808,0,-4.5471696848120482,0,-6.4543257028770435
52,203.522504892368,11.229357800967815,-9.3466500303413333,0,-5.3463865350966815,0,-6.7099179933023949
53,207.43639921722124,6.6930764870780859,-11.642015543575477,0,-5.8638444842147637,0,-6.9704732408233818
54,211.35029354207447,13.831988832905221,-2.6494203050875678,0,-5.1379341751464098,0,-7.2359914454400096
55,215.2641878669277,28.828267191760517,13.86822678850401,0,-4.4035617106894902,0,-7.5064726071522747
56,219.17808219178093,14.838996396505848,1.1200563441406222,0,-5.0676595090048542,0,-7.7819167259601745
57,223.09197651663416,18.68363909536696,5.9745142890080363,0,-4.8372698899763549,0,-8.0623238018637124
58,227.00587084148739,9.4664985265012316,-2.4184599949450898,0,-5.5171590211331578,0,-8.3476938348628913
59,230.91976516634062,23.643929759670588,12.439441576642148,0,-4.6018117039781483,0,-8.6380268249577057
60,234.83365949119386,9.7498736237186669,-0.87991602860971985,0,-5.4876637929335219,0,-8.9333227721481592
61,238.74755381604709,10.420016377073885,0.29273050987656452,0,-5.4211895081692578,0,-9.2335816764342482
62,242.66144814090032,-4.7162928276233487,-14.384298961913611,0,-13.815510557964274,0,-9.5388035378159781
63,246.57534246575355,12.602023469809819,3.3742612906082741,0,-5.231060722283563,0,-9.8489883562933436
64,250.48923679060678,7.2468611486766505,-1.5403630566802293,0,-5.7843496860806782,0,-10.164136131866355
65,254.40313111546001,4.9252936637020897,-3.4065941800239328,0,-6.1705342161953372,0,-10.484246864534994
66,258.31702544031322,-5.5600142463889677,-13.411944350294222,0,-13.815510557964274,0,-10.809320554299271
67,262.23091976516645,16.490552211485006,9.1485933197466398,0,-4.9621304925203074,0,-11.139357201159186
68,266.14481409001968,13.840745020327248,7.0400789590531554,0,-5.1373013365002036,0,-11.474356805114747
69,270.05870841487291,14.442250362316624,8.2118522208229408,0,-5.0947601526011645,0,-11.81431936616594
70,273.97260273972614,14.352375064856002,8.7157133216491474,0,-5.1010026779329278,0,-12.15924488431277
71,277.88649706457937,8.8416607965515013,3.8140785713601995,0,-5.5854433842726818,0,-12.509133359555243
72,281.8003913894326,-16.107898033381609,-20.521232613001935,0,-13.815510557964274,0,-12.863984791893348
73,285.71428571428584,11.453961356544086,7.6483965070079405,0,-5.3265824760191167,0,-13.223799181327092
74,289.62818003913907,19.279827901969114,16.06300897545065,0,-4.8058587532932489,0,-13.588576527856478
75,293.5420743639923,11.896019689643436,9.2360261584328605,0,-5.2887142518846719,0,-13.958316831481499
76,297.45596868884553,-4.7937921762374085,-6.9416139702164648,0,-13.815510557964274,0,-14.333020092202156
77,301.36986301369876,20.972997523981185,19.280594170306102,0,-4.7216823380488897,0,-14.71268631001845
78,305.28375733855199,-11.909346326992587,-13.214132800516801,0,-13.815510557964274,0,-15.097315484930384
79,309.19765166340522,25.002486219890621,24.007878735497037,0,-4.5459428474702719,0,-15.486907616937961
80,313.11154598825846,9.1920966817647756,8.4223056774069924,0,-5.546574057664662,0,-15.881462706041168
81,317.02544031311169,3.3089425084068353,2.6726296169106152,0,-6.5682894617112693,0,-16.280980752240019
82,320.93933463796492,5.8003607833358819,5.2023340302468482,0,-6.0069979965481828,0,-16.685461755534504
83,324.85322896281815,-20.411778547177871,-21.068332549098223,0,-13.815510557964274,0,-17.094905715924629
84,328.76712328767138,-12.329980424027802,-13.141217251896453,0,-13.815510557964274,0,-17.509312633410392
85,332.68101761252461,15.914914790616853,14.855761861806659,0,-4.9976614094994005,0,-17.928682507991795
86,336.59491193737784,2.8093088323807756,1.4141185290887801,0,-6.7319796302228934,0,-18.353015339668826
87,340.50880626223108,16.467150762757882,14.654971018440877,0,-4.9635505825477066,0,-18.782311128441503
88,344.42270058708431,4.5903398380622171,2.2892580270143177,0,-6.2409640560641648,0,-19.216569874309812
89,348.33659491193754,4.5653903985179305,1.7141664455172596,0,-6.2464140858608737,0,-19.655791577273767
90,352.25048923679077,-9.1885363953949089,-12.639118519559238,0,-13.815510557964274,0,-20.099976237333358
91,356.164383561644,6.5763962076578464,2.4902965031044921,0,-5.8814312096942656,0,-20.549123854488585
92,360.07827788649723,1.2691340598099328,-3.4749008805688271,0,-7.5265832909486701,0,-21.00323442873945
93,363.99217221135046,10.238607772770274,4.8282812189999893,0,-5.4387524655117918,0,-21.462307960085951
94,367.9060665362037,15.675521040757443,9.6045552262533533,0,-5.0128177899831448,0,-21.926344448528095
95,371.81996086105693,10.955046806206667,4.2426844337984022,0,-5.3711178705626237,0,-22.395343894065871
96,375.73385518591016,15.240434092582296,7.9187434203205402,0,-5.0409660825713063,0,-22.869306296699285
97,379.64774951076339,7.1052222410581543,-0.7819816958085255,0,-5.8040880755998758,0,-23.348231656428339
98,383.56164383561662,0.50455240024503478,-7.8939511877981685,0,-8.4490016950727558,0,-23.832119973253032
99,387.47553816046985,16.101632572429637,7.2548789698262635,0,-4.9859974473255502,0,-24.320971247173365
100,391.38943248532308,18.940274834466805,9.7154432039979728,0,-4.8236275177412402,0,-24.814785478189332
101,395.30332681017632,1.050965563085466,-8.4764460670738657,0,-7.7152087906872762,0,-25.313562666300943
102,399.21722113502955,-5.3445437883785907,-15.09551992755118,0,-13.815510557964274,0,-25.817302811508174
103,403.13111545988278,9.2230940867715674,-0.67066579557070616,0,-5.5432075506681482,0,-26.326005913811059
104,407.04500978473601,22.169788283718301,12.214158294938613,0,-4.6661876422811837,0,-26.83967197320958
105,410.95890410958924,23.664287734271735,13.726376347999118,0,-4.6009510511386971,0,-27.358300989703743
106,414.87279843444247,18.205577344092376,8.3624086119130752,0,-4.8631901215744788,0,-27.881892963293527
107,418.7866927592957,1.7587347616831464,-7.9162235554147555,0,-7.2003234510686571,0,-28.410447893978965
108,422.70058708414894,8.743516086617058,-0.69404850355002545,0,-5.5966057091822528,0,-28.943965781760038
109,426.61448140900217,3.4142204453250447,-5.721515773108738,0,-6.5369689229219592,0,-29.482446626636744
110,430.5283757338554,15.854895099171813,7.0804592006111475,0,-5.0014398244826035,0,-30.025890428609099
111,434.44227005870863,1.6550412524335458,-6.7035753027095959,0,-7.2610921817292944,0,-30.574297187677075
112,438.35616438356186,13.148919276283413,5.255885051889619,0,-5.1885785452559849,0,-31.127666903840698
113,442.27005870841509,17.523589170330432,10.141484139545549,0,-4.9013701903421332,0,-31.685999577099953
114,446.18395303326832,-8.7879547856586218,-15.61776523807492,0,-13.815510557964274,0,-32.24929520745485
115,450.09784735812156,17.899707437312312,11.660055646604544,0,-4.8801337477604827,0,-32.817553794905386
116,454.01174168297479,19.535185313399136,13.920533655580217,0,-4.7927009015026734,0,-33.390775339451565
117,457.92563600782802,2.7744561627618616,-2.1829414264781075,0,-6.7444633655801862,0,-33.968959841093387
118,461.83953033268125,9.7503773603513686,5.4802566097709722,0,-5.487612128302823,0,-34.552107299830823
119,465.75342465753448,6.0977450439546583,2.5429437964225992,0,-5.9569990782785158,0,-35.140217715663915
120,469.66731898238771,10.417244707613873,7.6039538980732697,0,-5.4214555382837819,0,-35.733291088592637
121,473.58121330724094,18.842241897483415,16.794798320798684,0,-4.8288168574390111,0,-36.331327418617008
122,477.49510763209418,-8.6990362686013594,-9.9582825596445055,0,-13.815510557964274,0,-36.934326705736993
123,481.40900195694741,5.3109841187696034,4.8600438722467345,0,-6.0951409650059842,0,-37.542288949952642
124,485.32289628180064,2.9200488686116723,3.2949201455934563,0,-6.6933177642233312,0,-38.155214151263912
125,489.23679060665387,-4.5389329030668799,-3.3237980532311902,0,-13.815510557964274,0,-38.773102309670826
126,493.1506849315071,9.6353603217421231,11.701641570715772,0,-5.4994784178513694,0,-39.395953425173374
127,497.06457925636033,12.589081555564857,15.513265783029288,0,-5.2320882211067028,0,-40.023767497771566
128,500.97847358121356,-7.2379588348008523,-3.4538143588144403,0,-13.815510557964274,0,-40.656544527465421
129,504.8923679060668,-16.425408277999232,-11.784509551131865,0,-13.815510557964274,0,-41.294284514254869
130,508.80626223092003,-9.8075189332324157,-4.3188655288852003,0,-13.815510557964274,0,-41.936987458139974
131,512.7201565557732,6.4883029159287968,12.809444824123714,0,-5.8949171118211572,0,-42.584653359120715
132,516.63405088062643,-12.851699012147503,-5.7199945652283892,0,-13.815510557964274,0,-43.237282217197084
133,520.54794520547966,-1.6877913155418813,6.2255978918264283,0,-13.815510557964274,0,-43.894874032369103
134,524.4618395303329,-27.468430232632137,-18.80935677934297,0,-13.815510557964274,0,-44.557428804636743
135,528.37573385518613,-3.6360037656627462,5.7255990297810619,0,-13.815510557964274,0,-45.224946534000047
136,532.28962818003936,-27.181684182455516,-17.167737872654428,0,-13.815510557964274,0,-45.897427220458987
137,536.20352250489259,-4.7310501637689804,5.8783142157816517,0,-13.815510557964274,0,-46.574870864013555
138,540.11741682974582,2.8157305210464987,13.957315651266844,0,-6.7296963781238208,0,-47.257277464663758
139,544.03131115459905,-20.052384136820208,-8.4473999458088098,0,-13.815510557964274,0,-47.944647022409605
140,547.94520547945228,-20.94253837579965,-8.9477770100495189,0,-13.815510557964274,0,-48.636979537251079
