Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14433.903920539031,-2.2749904457507291,0,0,0,-0
1,3.9138943248532287,14422.200157496107,13.062737952899363,0,-0.00081118113887065034,0,-0.0015683817946806602
2,7.8277886497064575,14317.229834089478,-11.101154026587341,0,-0.0081161826807692513,0,-0.0062735271787226409
3,11.741682974559687,14193.394457555052,-1.3130038871422802,0,-0.016803200827339725,0,-0.014115436152125948
4,15.655577299412915,13992.763571486521,-17.062233750188817,0,-0.031039569928026839,0,-0.025094108714890564
5,19.569471624266143,13788.063170788038,12.23763519606705,0,-0.045776647938358485,0,-0.039209544867016506
6,23.483365949119371,13493.320815378196,-2.0642694198943441,0,-0.067385069563194858,0,-0.056461744608503783
7,27.397260273972599,13164.486521808047,-7.1836990018377369,0,-0.092057089252990221,0,-0.076850707939352336
8,31.311154598825826,12807.374319788447,-0.8995713878423689,0,-0.11955875439343923,0,-0.10037643485956226
9,35.225048923679054,12409.736422987609,0.5873527250212065,0,-0.15109851825121959,0,-0.1270389253691335
10,39.138943248532286,11983.420111703785,4.8837669591665591,0,-0.1860558410984397,0,-0.15683817946806602
11,43.052837573385517,11512.251889571891,-8.6361827915401772,0,-0.22616802820501464,0,-0.18977419715635993
12,46.966731898238748,11055.68253020804,14.891539522880459,0,-0.2666353262529787,0,-0.22584697843401516
13,50.88062622309198,10538.15926131476,-4.7298748701809767,0,-0.31457699343748796,0,-0.26505652330103163
14,54.794520547945211,10040.006025077875,8.1971634982108714,0,-0.36300216378903732,0,-0.30740283175740962
15,58.708414872798443,9517.8149497413324,5.7273345743037645,0,-0.41641457778674418,0,-0.35288590380314871
16,62.622309197651674,8974.0796690214902,-14.028306930643161,0,-0.4752394928850518,0,-0.40150573943824935
17,66.536203522504906,8479.6985101152404,15.660280136511869,0,-0.53190498204045955,0,-0.45326233866271115
18,70.450097847358137,7958.2486844200948,14.468149340153012,0,-0.5953709170303404,0,-0.50815570147653433
19,74.363992172211368,7417.7912940703045,-13.136168433902061,0,-0.66569853455556049,0,-0.56618582787971883
20,78.2778864970646,6927.4371207458162,-1.2903134348684433,0,-0.73408995720589276,0,-0.62735271787226465
21,82.191780821917831,6428.9675197722563,-11.091783565534053,0,-0.8087659251560726,0,-0.69165637145417169
22,86.105675146771063,5965.4116176772841,-2.0044452467466138,0,-0.88360181951251737,0,-0.75909678862544028
23,90.019569471624294,5504.7155633283919,-8.1818558574128026,0,-0.9639747781068827,0,-0.82967396938606985
24,93.933463796477525,5064.8139317942469,-13.39681237207323,0,-1.0472624772061496,0,-0.90338791373606131
25,97.847358121330757,4675.0537304946729,10.37400363583679,0,-1.1273392223312531,0,-0.98023862167541398
26,101.76125244618399,4266.9335956842069,-6.3262872103754653,0,-1.218684436370739,0,-1.0602260932041276
27,105.67514677103722,3896.1138706843208,-8.4460893738973439,0,-1.3096002652182492,0,-1.1433503283222024
28,109.58904109589045,3575.7889394981194,16.92074636144827,0,-1.3953940439835051,0,-1.2296113270296387
29,113.50293542074368,3231.3246602995159,-4.8576563470794065,0,-1.4966877134501511,0,-1.3190090893264366
30,117.41682974559691,2928.6660574667649,-7.5761790033271703,0,-1.5950328292870559,0,-1.4115436152125955
31,121.33072407045015,2640.810585337575,-17.753703384948757,0,-1.6984939682280809,0,-1.5072149046881163
32,125.24461839530338,2432.4138825798073,29.937809996663653,0,-1.7806957465533599,0,-1.6060229577529983
33,129.15851272015661,2189.6271942553681,22.476265452338879,0,-1.8858485797559408,0,-1.7079677744072408
34,133.07240704500984,1946.1688709009306,-5.4723711261420158,0,-2.0037171196918866,0,-1.8130493546508455
