Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,881989.67667986185,-4.2927499618509222,0,0,0,-0
1,3.9138943248532287,881962.59469453292,-0.74773572702973357,0,-3.0706029602492658e-05,0,-1.8832576284002454e-05
2,7.8277886497064575,881879.01711362763,7.5483969672766875,0,-0.0001254737008131784,0,-7.5330305136009815e-05
3,11.741682974559687,881729.74891957233,11.378778297763777,0,-0.00029474955982067508,0,-0.00016949318655602215
4,15.655577299412915,881516.64565059112,12.562536139493618,0,-0.00053646650950510573,0,-0.00030132122054403926
5,19.569471624266143,881217.47390120162,-11.184688348277325,0,-0.0008759070966518496,0,-0.00047081440710006141
6,23.483365949119371,880896.32827433664,4.1662325320227698,0,-0.0012404075392725645,0,-0.00067797274622408848
7,27.397260273972599,880488.20242788293,-6.471013319724972,0,-0.0017038223662381631,0,-0.00092279623791612
8,31.311154598825826,880026.62037821289,-9.6668411339644926,0,-0.0022281940491881333,0,-0.001205284882176157
9,35.225048923679054,879529.03552490333,11.923294550197854,0,-0.0027937741885877779,0,-0.0015254386790041988
10,39.138943248532286,878953.38261912426,16.110913346736439,0,-0.0034484897778964633,0,-0.0018832576284002456
11,43.052837573385517,878305.47120209329,8.5679984576193178,0,-0.0041859012810246121,0,-0.0022787417303642976
12,46.966731898238748,877586.4954018197,-9.6631496926021541,0,-0.0050048307529165365,0,-0.0027118909848963544
13,50.88062622309198,876836.35007791047,1.1462941030183103,0,-0.0058599784974362719,0,-0.0031827053919964154
14,54.794520547945211,876027.69605550857,13.476982344996468,0,-0.0067826445553701457,0,-0.0036911849516644839
15,58.708414872798443,875122.20692768274,-11.19172841184659,0,-0.0078168098281259247,0,-0.0042373296639005541
16,62.622309197651674,874185.13786285475,-7.8128900344534919,0,-0.0088881700522171897,0,-0.0048211395287046325
17,66.536203522504906,873189.33187205077,-3.7656097523207706,0,-0.01002794417145121,0,-0.0054426145460767135
18,70.450097847358137,872134.88755245495,0.81278483780185973,0,-0.011236251987445234,0,-0.0061017547160168006
19,74.363992172211368,871033.10187163239,16.969627027542874,0,-0.012500370918297527,0,-0.006798560038524892
20,78.2778864970646,869827.77554965892,-11.757604302404985,0,-0.013885118579882868,0,-0.0075330305136009877
21,82.191780821917831,868609.06436190219,4.5101261446804397,0,-0.015287195847718527,0,-0.0083051661412450895
22,86.105675146771063,867307.88909676147,-3.5965187420005291,0,-0.01678631768788837,0,-0.0091149669214571974
23,90.019569471624294,865973.18691006268,12.556224719405126,0,-0.018326405408208249,0,-0.0099624328542373044
24,93.933463796477525,864548.44206194964,-3.8639180401183841,0,-0.019973013166437365,0,-0.010847563939585426
25,97.847358121330757,863091.78217116394,4.9411236966006422,0,-0.021659313607390828,0,-0.01177036017750155
26,101.76125244618399,861556.31677733152,-8.2615373738334092,0,-0.02343992705596859,0,-0.012730821567985676
27,105.67514677103722,859958.6592033403,-27.213744770395166,0,-0.025296034095362418,0,-0.013728948111037803
28,109.58904109589045,858368.08939486917,16.996685708763028,0,-0.027147335384888286,0,-0.014764739806657937
29,113.50293542074368,856667.78454492847,7.1667398150890111,0,-0.029130157357129354,0,-0.015838196654846079
30,117.41682974559691,854889.14710454002,-25.693630395989477,0,-0.031208543471855473,0,-0.016949318655602223
31,121.33072407045015,853123.63005973294,9.4639292196940712,0,-0.033275878912446606,0,-0.01809810580892638
