Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
101,395.30332681017632,22.866766910337624,2.9155356902902225,0,-5.019672709029531,0,-23.28744976769455
102,399.21722113502955,13.298135134636592,-5.9257204700764712,0,-5.5617335289619119,0,-23.750870246357611
103,403.13111545988278,9.8663586520127708,-8.5085510731757701,0,-5.8602264844444445,0,-24.218856444022293
104,407.04500978473601,-1.2496086035124172,-18.659345184833938,0,-13.815510557964274,0,-24.691408360688577
105,410.95890410958924,25.296211304131479,8.960281206978415,0,-4.9187027052228007,0,-25.168525996356475
106,414.87279843444247,30.574772831116583,15.411519294639021,0,-4.7291820872619157,0,-25.650209351025964
107,418.7866927592957,5.1803845892141016,-8.7231415316239822,0,-6.5044780403802651,0,-26.136458424697071
108,422.70058708414894,-7.2887678889712628,-19.859245859237667,0,-13.815510557964274,0,-26.627273217369787
109,426.61448140900217,16.234813567818286,5.0552401963411873,0,-5.3621994167784424,0,-27.122653729044103
110,430.5283757338554,8.8900395217408743,-0.85776294492871619,0,-5.9644258437615836,0,-27.622599959720034
111,434.44227005870863,-1.8455782241192207,-10.139019984451437,0,-13.815510557964274,0,-28.127111909397556
112,438.35616438356186,8.6476134612014786,1.8118291083909865,0,-5.9920739564805343,0,-28.636189578076699
113,442.27005870841509,-2.8737102194800563,-8.2685517214634903,0,-13.815510557964274,0,-29.149832965757433
114,446.18395303326832,-3.8087136919907283,-7.7997316413075382,0,-13.815510557964274,0,-29.668042072439789
115,450.09784735812156,11.851946371041901,9.2071819940081827,0,-5.6768652341033556,0,-30.190816898123746
116,454.01174168297479,1.51660230889224,0.14039096976232038,0,-7.7328848292206684,0,-30.718157442809314
117,457.92563600782802,-23.451057868837406,-23.655847850381562,0,-13.815510557964274,0,-31.250063706496491
118,461.83953033268125,-2.5719289629052691,-1.7207747540936911,0,-13.815510557964274,0,-31.786535689185257
119,465.75342465753448,5.3467616885300933,7.1215092375332745,0,-6.4728662531363526,0,-32.327573390875649
120,469.66731898238771,0.70515560852598647,3.2561220121671504,0,-8.4986941181294355,0,-32.873176811567639
121,473.58121330724094,-3.3468011760277445,-0.17980201675381791,0,-13.815510557964274,0,-33.42334595126124
122,477.49510763209418,5.5337802432212326,9.1463634007754457,0,-6.4384861686375263,0,-33.978080809956431
123,481.40900195694741,5.8839609165489417,9.7642685157404241,0,-6.3771271785273562,0,-34.537381387653248
124,485.32289628180064,0.25667435789047532,4.2225477808308129,0,-9.5093044263620943,0,-35.101247684351662
125,489.23679060665387,-6.4698691144531306,-2.6015677293656831,0,-13.815510557964274,0,-35.669679700051681
126,493.1506849315071,-4.2035341996606226,-0.61345416251345197,0,-13.815510557964274,0,-36.242677434753311
127,497.06457925636033,5.0847821144614098,8.2220281596132576,0,-6.523105159015322,0,-36.820240888456546
128,500.97847358121356,-7.9401555938697914,-5.4207652603198788,0,-13.815510557964274,0,-37.402370061161413
129,504.8923679060668,-20.82202117415169,-19.072436288543663,0,-13.815510557964274,0,-37.989064952867849
130,508.80626223092003,-7.6920543127716643,-6.8478276164558984,0,-13.815510557964274,0,-38.580325563575911
131,512.7201565557732,3.4644349390775715,3.2872322843662634,0,-6.9068077963195398,0,-39.176151893285571
132,516.63405088062643,-15.890814273549969,-17.183275363205066,0,-13.815510557964274,0,-39.776543941996827
133,520.54794520547966,-1.3359812463678447,-3.8129318158925312,0,-13.815510557964274,0,-40.38150170970971
134,524.4618395303329,-2.6841571900860548,-6.3883534098137664,0,-13.815510557964274,0,-40.991025196424182
135,528.37573385518613,10.155680696837313,5.2092892413272418,0,-5.8313241154240067,0,-41.605114402140281
136,532.28962818003936,3.4090862341028325,-2.7659115965562862,0,-6.9229130500704397,0,-42.223769326857983
137,536.20352250489259,12.92604785532064,5.564662044711425,0,-5.5901128498309349,0,-42.84698997057729
138,540.11741682974582,16.857183571997822,8.3796831223684443,0,-5.3245804482222177,0,-43.474776333298195
139,544.03131115459905,7.251030594412935,-2.2455035713700551,0,-6.1682137292000565,0,-44.107128415020711
140,547.94520547945228,4.6247273830629441,-5.7688601983890253,0,-6.6179399138931547,0,-44.744046215744824
141,551.85909980430552,-8.3487551361539829,-19.495053972378908,0,-13.815510557964274,0,-45.385529735470563
142,555.77299412915875,2.3776088215743165,-9.35781313725888,0,-7.2832620530979444,0,-46.031578974197906
143,559.68688845401198,27.632692337741073,15.487356492741453,0,-4.8303577621764902,0,-46.68219393192684
144,563.60078277886521,3.8122343148477711,-8.5522328115616162,0,-6.8111418873212255,0,-47.337374608657385
145,567.51467710371844,19.345592805137578,6.9599801189669535,0,-5.1868927073919666,0,-47.997121004389534
146,571.42857142857167,22.587328699306426,10.381178010681678,0,-5.031968266899395,0,-48.661433119123302
147,575.3424657534249,8.1135598571136249,-3.714572760392238,0,-6.0558206204760889,0,-49.330310952858682
148,579.25636007827814,12.551812049582136,1.2935592539871434,0,-5.6194922973416945,0,-50.003754505595658
149,583.17025440313137,13.764363391558565,3.2566673833970476,0,-5.5272744497355788,0,-50.681763777334233
150,587.0841487279846,1.5471237802545268,-8.0447441974930349,0,-7.7129597574348292,0,-51.364338768074433
151,590.99804305283783,22.228100662889165,13.698083316147189,0,-5.0480000548576749,0,-52.051479477816208
152,594.91193737769106,24.774591383872625,17.429830045987671,0,-4.9395387519204599,0,-52.743185906559624
153,598.82583170254429,-12.476464976236732,-18.537995203466693,0,-13.815510557964274,0,-53.43945805430463
154,602.73972602739752,3.6994487878979969,-1.0084992711334222,0,-6.8411735066093273,0,-54.140295921051234
155,606.65362035225075,7.0336436742721204,3.720475096428792,0,-6.1986524637731035,0,-54.84569950679947
156,610.56751467710399,9.4171630426517439,7.509976928617994,0,-5.9068234588885824,0,-55.555668811549282
157,614.48140900195722,3.3576922804581835,2.8375511371859732,0,-6.9381034222045486,0,-56.270203835300727
158,618.39530332681045,-10.820484164030402,-10.002123661805435,0,-13.815510557964274,0,-56.989304578053776
159,622.30919765166368,18.01463148358236,20.094528661630228,0,-5.2581730510144045,0,-57.71297103980843
160,626.22309197651691,-14.658219830863208,-11.420385780668985,0,-13.815510557964274,0,-58.441203220564674
161,630.13698630137014,-1.4827104398368425,2.7851549939575921,0,-13.815510557964274,0,-59.174001120322544
162,634.05088062622337,-5.3442070481376343,-0.19572098552343295,0,-13.815510557964274,0,-59.911364739082018
163,637.96477495107661,-25.720661139238157,-19.859277933726297,0,-13.815510557964274,0,-60.653294076843082
164,641.87866927592984,6.4707927392828433,12.862536984950934,0,-6.2820587125189968,0,-61.399789133605765
165,645.79256360078307,-10.374433223468312,-3.6459562967263093,0,-13.815510557964274,0,-62.150849909370045
166,649.7064579256363,3.9192879984025124,10.783629858233844,0,-6.783447334673153,0,-62.906476404135944
167,653.62035225048953,-2.1941655047174793,4.6018335090378306,0,-13.815510557964274,0,-63.666668617903461
168,657.53424657534276,-2.0949139067490856,4.4290578346991429,0,-13.815510557964274,0,-64.431426550672569
169,661.44814090019599,-14.528609723030161,-8.4760763095694802,0,-13.815510557964274,0,-65.200750202443274
170,665.36203522504923,-23.23674575742367,-17.847222815024875,0,-13.815510557964274,0,-65.974639573215612
171,669.27592954990246,2.6219676029629291,7.1680640150137807,0,-7.1854323095018628,0,-66.753094662989525
172,673.18982387475569,3.9477704847206065,7.4841931900382273,0,-6.7762063536055512,0,-67.536115471765058
173,677.10371819960892,0.76390802347596454,3.1412395182862873,0,-8.4186652241009714,0,-68.323701999542209
174,681.01761252446215,-5.539807067906227,-4.4518848090399423,0,-13.815510557964274,0,-69.11585424632095
175,684.93150684931538,-1.7530364958057072,-2.0638933455237831,0,-13.815510557964274,0,-69.912572212101296
176,688.84540117416861,1.5648497128279786,-0.23180168172146756,0,-7.7015675496785976,0,-70.713855896883246
177,692.75929549902185,12.409924561864399,9.0637691215182663,0,-5.6308608185379594,0,-71.519705300666814
178,696.67318982387508,6.1460507480223505,1.2104807906572548,0,-6.3335476181620445,0,-72.330120423452001
179,700.58708414872831,4.9977725644736086,-1.5432836647552395,0,-6.5403650128476976,0,-73.145101265238807
180,704.50097847358154,15.734191252489223,7.5950153759849979,0,-5.3935212077209895,0,-73.964647826027175
181,708.41487279843477,2.7031618007463258,-7.0041476184568392,0,-7.1549352137232933,0,-74.788760105817175
182,712.328767123288,8.104325325907805,-3.1197203843672989,0,-6.0569594289088311,0,-75.61743810460878
183,716.24266144814123,14.846422206582673,2.1768871091407864,0,-5.4515984315466195,0,-76.450681822401975
184,720.15655577299447,24.753265700176062,10.727465869472644,0,-4.940399911125402,0,-77.288491259196803
185,724.0704500978477,16.071461906238167,0.79446586268945341,0,-5.3723121921647179,0,-78.130866414993207
186,727.98434442270093,34.540456194241187,18.13083358556247,0,-4.6072260585781484,0,-78.977807289791244
187,731.89823874755416,12.294981333124079,-5.1176919753777614,0,-5.6401661815000184,0,-79.829313883590885
188,735.81213307240739,-11.390630452068063,-29.668360514653433,0,-13.815510557964274,0,-80.68538619639213
189,739.72602739726062,24.880568060831756,5.8815716569103049,0,-4.9352702392803272,0,-81.546024228194966
190,743.63992172211385,29.538091639469677,9.9648196727380451,0,-4.7636766664919978,0,-82.41122797899942
191,747.55381604696709,18.48672179089619,-1.5131486104175182,0,-5.2323046055654281,0,-83.280997448805465
192,751.46771037182032,21.779654388880473,1.4991695748301423,0,-5.0683810898178798,0,-84.155332637613142
193,755.38160469667355,14.597289923324368,-5.8217165557615713,0,-5.4685214491233181,0,-85.034233545422424
194,759.29549902152678,29.820577980725112,9.3992738726602134,0,-4.7541586474508222,0,-85.917700172233296
195,763.20939334638001,21.465189279844893,1.1702169653989847,0,-5.0829248192113026,0,-86.805732518045772
196,767.12328767123324,22.425820196573639,2.3767612114623922,0,-5.0391443565436074,0,-87.698330582859867
197,771.03718199608647,46.246382273318218,26.552600280499405,0,-4.3153740991360996,0,-88.595494366675567
198,774.95107632093971,19.292560744868396,0.052314768964718476,0,-5.1896377709469279,0,-89.497223869492885
199,778.86497064579294,10.491027866297822,-8.2091418532818938,0,-5.7988369359619609,0,-90.403519091311793
200,782.77886497064617,18.115388835229538,0.029754873520852921,0,-5.2525955499801427,0,-91.31438003213232
201,786.6927592954994,15.214890463883487,-2.193967744886729,0,-5.4270827548136014,0,-92.229806691954451
202,790.60665362035263,12.753870610068301,-3.92814280186077,0,-5.6035225361232177,0,-93.149799070778201
203,794.52054794520586,21.145689298679585,5.2286141176119276,0,-5.0979212698638747,0,-94.074357168603541
204,798.43444227005909,9.8300732400509254,-5.2956464647484136,0,-5.8639109541199179,0,-95.003480985430443
205,802.34833659491233,2.7532401632701085,-11.566021664703541,0,-7.1365788796314478,0,-95.937170521259006
206,806.26223091976556,7.9695039693124574,-5.5391280038152306,0,-6.0737350852778897,0,-96.875425776089173
207,810.17612524461879,16.448890250513976,3.7445042956914767,0,-5.3490993259567734,0,-97.818246749920959
208,814.09001956947202,24.712821043778952,12.796081635342912,0,-4.9420351593559317,0,-98.765633442754307
209,818.00391389432525,10.348860006660605,-0.80675670713586278,0,-5.8124809695566073,0,-99.717585854589288
210,821.91780821917848,2.3564060439351007,-8.0742970504562628,0,-7.2922197433535407,0,-100.6741039854259
211,825.83170254403171,12.430593553477223,2.6791054175122957,0,-5.6291966828474855,0,-101.63518783526411
212,829.74559686888495,12.717503342502473,3.5902139735309699,0,-5.6063780783759025,0,-102.60083740410386
213,833.65949119373818,9.9419573827229843,1.3747115657610895,0,-5.8525934178442887,0,-103.57105269194525
214,837.57338551859141,9.2639034381652436,1.1836299523811824,0,-5.9232318414827452,0,-104.54583369878829
215,841.48727984344464,10.133881053810438,2.4589035009782121,0,-5.8334729692714422,0,-105.52518042463292
216,845.40117416829787,32.641851918310564,25.28233256865888,0,-4.6637620727379359,0,-106.50909286947915
217,849.3150684931511,-2.8325343689442395,-9.9739742730847247,0,-13.815510557964274,0,-107.49757103332696
218,853.22896281800433,1.1817363995662316,-5.8457091740204756,0,-7.9823724570159831,0,-108.49061491617641
219,857.14285714285757,3.0584736597602977,-3.9646912313590632,0,-7.0314413513973708,0,-109.48822451802747
220,861.0567514677108,-10.241189929338894,-17.374078829777602,0,-13.815510557964274,0,-110.49039983888014
221,864.97064579256403,14.586732938759351,7.2274232169522792,0,-5.4692449261487699,0,-111.49714087873436
222,868.88454011741726,19.362881276516088,11.659607605670026,0,-5.1859994418764312,0,-112.50844763759022
223,872.79843444227049,2.0569819496536983,-6.1065838422132774,0,-7.4281175033686173,0,-113.52432011544771
224,876.71232876712372,5.5871282944361749,-3.149613795527022,0,-6.4288919056765188,0,-114.5447583123068
225,880.62622309197695,-9.4698440970310696,-18.88686814637348,0,-13.815510557964274,0,-115.56976222816749
226,884.54011741683018,15.039604497399676,4.8433372099296026,0,-5.4386703174571762,0,-116.59933186302973
227,888.45401174168342,17.561487423932075,6.4974748543962431,0,-5.283649049062662,0,-117.63346721689365
228,892.36790606653665,17.416957854592372,5.4093347390435609,0,-5.2919130179566434,0,-118.67216828975916
229,896.28180039138988,18.890818807258345,5.8783113633672048,0,-5.2106813122738638,0,-119.71543508162627
230,900.19569471624311,21.658869234808765,7.5964470216440585,0,-5.0739423039333733,0,-120.76326759249498
231,904.10958904109634,14.649655910858673,-0.49018905057812545,0,-5.4649404910438149,0,-121.81566582236532
232,908.02348336594957,8.6688792072023322,-7.5575233916658124,0,-5.9896178290073037,0,-122.87262977123726
233,911.9373776908028,6.7772150742308508,-10.526123178147353,0,-6.2357910773618626,0,-123.9341594391108
234,915.85127201565604,21.526153754526614,3.1741569520783215,0,-5.0800886893654571,0,-125.00025482598596
235,919.76516634050927,28.346700862727346,8.9923925255162729,0,-4.8048466872007101,0,-126.07091593186267
236,923.6790606653625,15.875883838938634,-4.4173650055721305,0,-5.3845561207949206,0,-127.14614275674103
237,927.59295499021573,28.299934433251192,7.1466756795342974,0,-4.8064978511173981,0,-128.22593530062102
238,931.50684931506896,1.868469410085158,-20.05213292119835,0,-7.5242377404836196,0,-129.3102935635026
239,935.42074363992219,30.94327840447561,8.3596241431448064,0,-4.7172015393190252,0,-130.39921754538571
240,939.33463796477542,19.985625521219376,-3.1474782592527788,0,-5.1543440477085714,0,-131.49270724627056
241,943.24853228962866,13.672425147516286,-9.8896460712954948,0,-5.5339762973681061,0,-132.59076266615693
242,947.16242661448189,17.560422120076584,-6.30571431861667,0,-5.2837097122708787,0,-133.69338380504496
243,951.07632093933512,27.513194764698355,3.4699115946300592,0,-4.8346916396915693,0,-134.80057066293452
244,954.99021526418835,19.403576607438911,-4.6901907378131868,0,-5.1838999286326235,0,-135.91232323982572
245,958.90410958904158,36.627001872181353,12.607080870859374,0,-4.5485716144480435,0,-137.02864153571858
246,962.81800391389481,42.666314436779736,18.840408475976382,0,-4.3959476190882016,0,-138.14952555061299
247,966.73189823874804,26.32553922553025,2.8081060291185427,0,-4.878817797706442,0,-139.27497528450905
248,970.64579256360128,21.05592237527825,-2.0455420998318332,0,-5.1021754703659772,0,-140.40499073740665
249,974.55968688845451,26.147029283104448,3.5611167144727722,0,-4.8856217578005863,0,-141.53957190930592
250,978.47358121330774,19.04927727601715,-2.9300778061432404,0,-5.2023281763314388,0,-142.67871880020672
251,982.38747553816097,20.045231811033858,-1.2455431033020288,0,-5.1513660283585603,0,-143.82243141010926
252,986.3013698630142,20.941996603041776,0.412658915677036,0,-5.1076007892603199,0,-144.97070973901324
253,990.21526418786743,3.6793778488825311,-16.02483552346164,0,-6.8466136638332058,0,-146.12355378691896
254,994.12915851272066,21.467003973395688,2.6425579798562078,0,-5.0828402815525262,0,-147.28096355382618
255,998.0430528375739,18.442981851859336,0.54410991297447486,0,-5.2346734282298719,0,-148.44293903973511
256,1001.9569471624271,-5.4614374978191584,-22.397521730172866,0,-13.815510557964274,0,-149.60948024464565
257,1005.8708414872804,14.705817632747598,-1.23861968079254,0,-5.4611141660944762,0,-150.78058716855767
258,1009.7847358121336,26.135353248209967,11.203268683597177,0,-4.8860684105552341,0,-151.9562598114714
259,1013.6986301369868,-2.2273688646442498,-16.13440799461252,0,-13.815510557964274,0,-153.13649817338668
260,1017.6125244618401,21.37700628399682,8.4997587311933973,0,-5.0870414672599082,0,-154.32130225430365
261,1021.5264187866933,13.375950237193274,1.5252848105794627,0,-5.5558990028877595,0,-155.51067205422211
262,1025.4403131115464,9.5782493335352665,-1.2570752756669017,0,-5.8898625054363709,0,-156.70460757314228
263,1029.3542074363995,17.481332118493114,7.6419496015340274,0,-5.2882237634421827,0,-157.90310881106399
264,1033.2681017612526,4.4074895957435194,-4.4636559265224927,0,-6.6660520642105858,0,-159.10617576798725
265,1037.1819960861058,18.512072654133075,10.573012246624172,0,-5.2309342437693571,0,-160.31380844391219
266,1041.0958904109589,20.739319728486233,13.687649668888017,0,-5.1173259366307642,0,-161.52600683883873
267,1045.009784735812,2.155703690055649,-4.0618282944465989,0,-7.3812401303550921,0,-162.74277095276679
268,1048.9236790606651,19.607021527641066,14.161920881625711,0,-5.1734695956280703,0,-163.96410078569653
269,1052.8375733855182,18.491559288706082,13.748982332621825,0,-5.2320429656137453,0,-165.18999633762789
270,1056.7514677103713,2.1053711733525833,-2.0123591729320673,0,-7.4048655579438627,0,-166.42045760856078
271,1060.6653620352245,10.416551463423161,6.8388508343634546,0,-5.8059613109758912,0,-167.65548459849538
272,1064.5792563600776,2.2059461205889437,-0.92284211104599112,0,-7.3582008424150169,0,-168.89507730743159
