Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,657072.1689397681,-3.3572889858025605,0,0,0,-0
1,3.9138943248532287,656993.39490734332,4.6473635637067883,0,-0.00011989361061793414,0,-7.463830045324815e-05
2,7.8277886497064575,656719.02201632038,-9.4671833272553112,0,-0.00053759978660850461,0,-0.0002985532018129926
3,11.741682974559687,656309.16603943158,14.181832541442388,0,-0.0011618910149744639,0,-0.00067174470407923366
4,15.655577299412915,655664.20442222652,-24.416088323280135,0,-0.0021450842469125453,0,-0.0011942128072519704
5,19.569471624266143,654913.68727332191,3.7468909530125067,0,-0.0032904068343024857,0,-0.0018659575113312041
6,23.483365949119371,653956.29430039471,-3.3452713769244542,0,-0.0047533376939810756,0,-0.0026869788163169342
7,27.397260273972599,652837.25902566023,-1.3071918742068172,0,-0.0064659808967437596,0,-0.0036572767222091585
8,31.311154598825826,651541.40875918884,-6.3107634220384305,0,-0.0084529049776051503,0,-0.0047768512290078816
9,35.225048923679054,650089.33118268265,1.0829876345558658,0,-0.010684072595779741,0,-0.006045702336713101
10,39.138943248532286,648471.97013838449,10.521479862190418,0,-0.013175078417342379,0,-0.0074638300453248162
11,43.052837573385517,646678.38165684103,9.6186203871563016,0,-0.01594477944185289,0,-0.0090312343548430273
12,46.966731898238748,644716.00530721166,4.2283929725840368,0,-0.018983940646045638,0,-0.010747915265267739
13,50.88062622309198,642591.08960325236,-1.1272812875798373,0,-0.022285278209218544,0,-0.012613872776598941
14,54.794520547945211,640313.78051917953,1.8326380543887804,0,-0.025835520365256597,0,-0.014629106888836649
15,58.708414872798443,637874.13207650778,1.1617693710018515,0,-0.02965287989623611,0,-0.01679361760198084
16,62.622309197651674,635280.90940669691,3.4924425497894118,0,-0.033726580539965453,0,-0.019107404916031544
17,66.536203522504906,632516.46440931386,-11.085379441188614,0,-0.038087607681666892,0,-0.021570468830988732
18,70.450097847358137,629624.905469666,-0.85093424056293587,0,-0.042669604702925489,0,-0.024182809346852421
19,74.363992172211368,626568.26028906682,-6.2862033906348911,0,-0.047536135259673255,0,-0.026944426463622606
20,78.2778864970646,623358.92920970265,-17.618791201076768,0,-0.052671375390481105,0,-0.029855320181299286
21,82.191780821917831,620026.60550424678,-7.8976772586877377,0,-0.058031469409148988,0,-0.03291549049988246
22,86.105675146771063,616562.32080888841,11.056327532451407,0,-0.063634453043593581,0,-0.036124937419372144
23,90.019569471624294,612931.66779001988,1.8775027839721989,0,-0.069540400702863964,0,-0.039483660939768302
24,93.933463796477525,609184.47704514547,11.336509785154158,0,-0.075672718819376608,0,-0.042991661061070982
25,97.847358121330757,605296.72041172534,12.248216375075373,0,-0.082075073868642837,0,-0.046648937783280157
26,101.76125244618399,601255.1758762846,-11.858761712498255,0,-0.088774428722249124,0,-0.050455491106395814
27,105.67514677103722,597120.52034806542,-3.6445484765463747,0,-0.095674888983029421,0,-0.054411321030417958
28,109.58904109589045,592864.5083980764,5.2255666823763693,0,-0.10282797073497182,0,-0.058516427555346605
29,113.50293542074368,588488.04398221476,12.157773911382723,0,-0.11023724822525049,0,-0.06277081068118176
30,117.41682974559691,583981.62577816332,4.0800780376769854,0,-0.11792433900657083,0,-0.067174470407923403
31,121.33072407045015,579368.02268396958,0.12286154525307594,0,-0.12585596521602291,0,-0.071727406735571556
